SAC,SAC @ DEN,04/09/2023,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-13,2.4
SAC,SAC vs. GSW,04/07/2023,L,15,11,5,11,45.5,1,1,100,0,0,-,3,0,3,3,0,0,0,2,2,19.1
SAC,SAC @ NOP,04/04/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAC,SAC @ POR,03/31/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAC,SAC @ POR,03/29/2023,W,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,5,3.0
SAC,SAC vs. UTA,03/25/2023,W,4,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
SAC,SAC vs. BOS,03/21/2023,L,5,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,1,0,-2,6.4
SAC,SAC @ OKC,02/28/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
SAC,SAC vs. POR,02/23/2023,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
SAC,SAC @ NOP,02/05/2023,L,10,4,2,4,50.0,0,0,-,0,1,0.0,1,1,2,0,0,1,0,3,-2,9.4
SAC,SAC @ MIN,01/28/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. TOR,01/25/2023,L,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-5,4.0
SAC,SAC vs. MEM,01/23/2023,W,14,5,2,4,50.0,0,0,-,1,1,100,2,2,4,0,0,1,1,3,6,11.8
SAC,SAC vs. PHI,01/21/2023,L,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,2,0,0,-2,11.2
SAC,SAC @ LAL,01/18/2023,W,31,16,7,7,100,0,0,-,2,2,100,3,8,11,1,0,0,2,1,23,28.7
SAC,SAC vs. HOU,01/13/2023,W,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,2,6.2
SAC,SAC vs. HOU,01/11/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,3,4.5
SAC,SAC vs. ORL,01/09/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC vs. LAL,01/07/2023,L,11,4,2,3,66.7,0,0,-,0,0,-,3,2,5,0,0,0,1,3,-5,9.0
SAC,SAC vs. ATL,01/04/2023,L,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
SAC,SAC @ UTA,01/03/2023,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-13,-1.0
SAC,SAC @ MEM,01/01/2023,L,14,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,2,1,1,-11,10.6
SAC,SAC vs. UTA,12/30/2022,W,11,7,3,3,100,0,0,-,1,1,100,2,2,4,0,0,1,1,3,-2,13.8
SAC,SAC vs. DEN,12/28/2022,W,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,2,0,2,5,10.2
SAC,SAC vs. DEN,12/27/2022,L,23,8,3,6,50.0,0,0,-,2,2,100,2,5,7,2,0,0,0,3,3,19.4
SAC,SAC vs. WAS,12/23/2022,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,1.2
SAC,SAC @ DET,12/16/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,4.7
SAC,SAC @ TOR,12/14/2022,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
SAC,SAC @ PHI,12/13/2022,L,6,7,3,4,75.0,1,1,100,0,0,-,1,2,3,0,0,0,0,0,6,10.6
SAC,SAC @ MIL,12/07/2022,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC @ LAC,12/03/2022,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAC,SAC vs. IND,11/30/2022,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
SAC,SAC @ BOS,11/25/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
SAC,SAC vs. BKN,11/15/2022,W,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-3,6.2
SAC,SAC @ ORL,11/05/2022,W,5,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-8,5.6
SAC,SAC @ MIA,11/02/2022,L,11,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,0,1,2,8.8
SAC,SAC @ CHA,10/31/2022,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,1.0
SAC,SAC vs. MIA,10/29/2022,W,21,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,2,1,8.8
SAC,SAC vs. MEM,10/27/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-12,1.2
SAC,SAC @ GSW,10/23/2022,L,16,15,6,8,75.0,0,0,-,3,4,75.0,3,2,5,0,1,0,3,3,8,21.0
SAC,SAC vs. LAC,10/22/2022,L,13,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-6,5.6
SAC,SAC vs. POR,10/19/2022,L,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,1,0,2,-12,11.6
