PHI,PHI @ NYK,04/12/2017,L,33,15,7,11,63.6,0,2,0.0,1,1,100,2,5,7,0,1,1,0,2,5,29.4
PHI,PHI vs. IND,04/10/2017,L,34,17,6,14,42.9,0,3,0.0,5,6,83.3,3,3,6,2,1,0,0,3,-8,30.2
PHI,PHI vs. MIL,04/08/2017,L,36,17,6,11,54.5,3,4,75.0,2,2,100,2,8,10,0,0,1,4,3,-9,28.0
PHI,PHI vs. CHI,04/06/2017,L,31,10,4,11,36.4,1,4,25.0,1,1,100,3,7,10,2,2,1,2,2,-7,32.0
PHI,PHI vs. BKN,04/04/2017,L,24,16,7,11,63.6,2,3,66.7,0,0,-,1,5,6,4,1,3,2,2,-18,39.2
PHI,PHI @ TOR,04/02/2017,L,23,4,2,5,40.0,0,2,0.0,0,0,-,0,7,7,2,0,1,1,5,-14,17.4
PHI,PHI @ CLE,03/31/2017,L,36,19,7,9,77.8,2,2,100,3,5,60.0,1,7,8,2,2,0,4,2,-21,33.6
PHI,PHI vs. ATL,03/29/2017,L,32,25,11,16,68.8,1,3,33.3,2,2,100,5,3,8,1,1,1,1,3,-8,41.1
PHI,PHI @ BKN,03/28/2017,W,25,13,4,12,33.3,0,3,0.0,5,6,83.3,1,4,5,2,0,0,1,3,-7,21.0
PHI,PHI @ IND,03/26/2017,L,31,11,4,7,57.1,1,3,33.3,2,2,100,1,11,12,0,2,1,0,2,-11,34.4
PHI,PHI @ CHI,03/24/2017,W,29,8,4,10,40.0,0,2,0.0,0,0,-,1,2,3,0,0,1,1,4,-21,13.6
PHI,PHI @ OKC,03/22/2017,L,16,11,5,8,62.5,0,0,-,1,2,50.0,0,2,2,0,0,0,0,5,-4,13.4
PHI,PHI @ ORL,03/20/2017,L,42,24,11,19,57.9,1,4,25.0,1,1,100,5,9,14,5,1,1,1,6,-4,53.3
PHI,PHI vs. BOS,03/19/2017,W,29,8,4,6,66.7,0,1,0.0,0,0,-,1,7,8,5,2,4,0,1,11,43.1
PHI,PHI vs. DAL,03/17/2017,W,20,17,8,11,72.7,0,1,0.0,1,2,50.0,2,5,7,2,2,0,2,0,35,32.4
PHI,PHI @ GSW,03/14/2017,L,21,14,6,10,60.0,1,2,50.0,1,1,100,3,5,8,1,1,2,3,4,6,31.1
PHI,PHI @ LAL,03/12/2017,W,22,10,3,6,50.0,1,3,33.3,3,4,75.0,0,5,5,1,2,1,0,3,-21,26.5
PHI,PHI @ LAC,03/11/2017,L,27,24,10,14,71.4,2,3,66.7,2,4,50.0,0,9,9,0,0,0,1,4,-7,33.8
PHI,PHI @ POR,03/09/2017,L,22,10,4,6,66.7,1,1,100,1,2,50.0,2,4,6,0,1,1,2,5,-4,21.2
PHI,PHI vs. MIL,03/06/2017,L,22,8,3,9,33.3,0,1,0.0,2,2,100,5,4,9,0,0,0,1,4,-27,17.8
PHI,PHI vs. DET,03/04/2017,L,24,13,6,9,66.7,1,2,50.0,0,1,0.0,0,2,2,0,2,0,0,2,-13,21.4
PHI,PHI vs. NYK,03/03/2017,W,25,10,3,4,75.0,0,0,-,4,4,100,1,3,4,1,0,1,0,0,-7,19.3
PHI,PHI @ MIA,03/01/2017,L,26,15,7,10,70.0,0,1,0.0,1,1,100,1,5,6,0,1,1,2,2,-11,26.2
PHI,PHI vs. GSW,02/27/2017,L,28,15,6,11,54.5,1,3,33.3,2,2,100,3,2,5,2,1,3,0,2,4,36.0
PHI,PHI @ NYK,02/25/2017,L,16,8,3,4,75.0,1,1,100,1,2,50.0,1,1,2,0,1,2,0,3,-6,19.4
PHI,PHI vs. WAS,02/24/2017,W,26,12,6,9,66.7,0,1,0.0,0,0,-,3,7,10,1,2,5,0,3,11,46.5
PHI,PHI @ CHA,02/13/2017,W,19,3,1,3,33.3,0,0,-,1,4,25.0,2,2,4,0,0,1,0,1,5,10.8
PHI,PHI vs. MIA,02/11/2017,W,16,6,2,2,100,0,0,-,2,3,66.7,4,0,4,1,0,1,1,4,-9,14.3
PHI,PHI @ DET,02/06/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,0,-1,6.1
PHI,PHI @ MIA,02/04/2017,L,24,12,4,6,66.7,0,0,-,4,4,100,2,7,9,2,1,0,2,2,-4,26.8
