PHX,PHX vs. UTA,04/03/2019,L,38,16,8,16,50.0,0,0,-,0,0,-,3,6,9,4,0,1,0,3,-8,35.8
PHX,PHX vs. CLE,04/01/2019,W,24,13,6,7,85.7,0,0,-,1,3,33.3,0,10,10,0,0,2,1,5,15,30.0
PHX,PHX vs. WAS,03/27/2019,L,21,7,1,4,25.0,0,0,-,5,6,83.3,2,2,4,1,2,1,0,6,11,22.3
PHX,PHX @ UTA,03/25/2019,L,9,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,1,2,2,-19,8.1
PHX,PHX @ SAC,03/23/2019,L,20,14,3,9,33.3,0,0,-,8,8,100,2,3,5,2,0,0,2,1,-5,21.0
PHX,PHX vs. DET,03/21/2019,L,21,10,2,4,50.0,0,0,-,6,8,75.0,2,3,5,1,2,2,0,2,-4,29.5
PHX,PHX @ HOU,03/15/2019,L,16,12,5,9,55.6,0,0,-,2,3,66.7,3,8,11,0,0,0,1,3,3,24.2
PHX,PHX vs. UTA,03/13/2019,L,15,11,3,6,50.0,0,0,-,5,6,83.3,1,4,5,1,2,1,1,4,6,26.5
PHX,PHX @ GSW,03/10/2019,W,14,9,3,4,75.0,0,0,-,3,4,75.0,0,5,5,0,0,0,0,3,-6,15.0
PHX,PHX @ POR,03/09/2019,L,12,6,3,9,33.3,0,0,-,0,0,-,0,4,4,0,1,1,0,3,-12,16.8
PHX,PHX vs. NYK,03/06/2019,W,21,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,2,2,1,3,3,23.4
PHX,PHX vs. MIL,03/04/2019,W,14,2,1,7,14.3,0,0,-,0,0,-,4,2,6,2,0,0,1,2,-14,11.2
PHX,PHX vs. LAL,03/02/2019,W,14,4,1,2,50.0,0,0,-,2,3,66.7,0,4,4,0,0,3,0,2,7,17.8
PHX,PHX vs. NOP,03/01/2019,L,19,10,3,7,42.9,0,0,-,4,6,66.7,3,1,4,1,2,1,1,3,-13,24.3
PHX,PHX @ MIA,02/25/2019,W,23,8,4,5,80.0,0,0,-,0,0,-,1,5,6,1,1,1,0,3,6,22.7
PHX,PHX @ ATL,02/23/2019,L,15,4,2,2,100,0,0,-,0,0,-,2,1,3,1,0,1,1,5,11,11.1
PHX,PHX @ CLE,02/21/2019,L,13,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,0,1,2,4,8,14.5
PHX,PHX @ LAC,02/13/2019,L,19,4,1,7,14.3,0,0,-,2,3,66.7,0,4,4,1,0,2,0,0,-17,16.3
PHX,PHX @ SAC,02/10/2019,L,16,10,2,6,33.3,0,0,-,6,6,100,5,4,9,1,0,0,1,5,-8,21.3
PHX,PHX vs. GSW,02/08/2019,L,15,10,4,5,80.0,0,0,-,2,4,50.0,3,1,4,0,0,0,1,4,-13,13.8
PHX,PHX @ UTA,02/06/2019,L,18,7,3,6,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,3,-6,13.3
PHX,PHX vs. HOU,02/04/2019,L,14,11,4,6,66.7,0,0,-,3,5,60.0,0,2,2,0,0,0,0,3,-10,13.4
PHX,PHX vs. ATL,02/02/2019,L,19,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,2,0,4,-13,16.1
PHX,PHX @ SAS,01/29/2019,L,30,10,4,6,66.7,0,0,-,2,4,50.0,0,4,4,1,0,3,1,6,-6,24.3
PHX,PHX @ LAL,01/27/2019,L,27,12,3,5,60.0,0,0,-,6,7,85.7,4,6,10,1,1,4,0,5,-4,40.5
PHX,PHX @ CHA,01/19/2019,L,14,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,1,4,8.8
PHX,PHX @ TOR,01/17/2019,L,13,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,1,0,1,3,3,-7,5.7
PHX,PHX @ IND,01/15/2019,L,19,13,5,9,55.6,0,0,-,3,3,100,2,3,5,2,0,1,1,2,3,24.0
PHX,PHX vs. DEN,01/12/2019,W,18,14,6,9,66.7,0,0,-,2,3,66.7,2,5,7,1,0,0,0,3,-1,23.9
PHX,PHX @ DAL,01/09/2019,L,28,16,7,8,87.5,0,0,-,2,3,66.7,2,4,6,5,2,1,0,5,-12,39.7
PHX,PHX vs. SAC,01/08/2019,W,18,12,4,4,100,0,0,-,4,4,100,1,3,4,2,2,3,0,1,14,34.8
PHX,PHX vs. CHA,01/06/2019,L,17,6,2,3,66.7,0,0,-,2,3,66.7,0,3,3,1,1,0,0,3,-3,14.1
PHX,PHX vs. LAC,01/04/2019,L,21,16,5,8,62.5,0,0,-,6,8,75.0,1,3,4,2,3,3,2,0,-3,39.8
PHX,PHX vs. PHI,01/02/2019,L,14,13,4,5,80.0,0,0,-,5,6,83.3,2,2,4,2,0,1,0,2,6,23.8
PHX,PHX vs. DEN,12/29/2018,L,9,5,2,2,100,0,0,-,1,1,100,2,2,4,2,0,0,0,2,-6,12.8
PHX,PHX vs. OKC,12/28/2018,L,16,6,1,1,100,0,0,-,4,4,100,0,3,3,1,1,1,0,1,-8,17.1
PHX,PHX @ ORL,12/26/2018,W,19,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,1,2,0,1,12,21.8
PHX,PHX @ BKN,12/23/2018,L,16,8,4,5,80.0,0,0,-,0,0,-,3,3,6,1,0,0,1,3,-15,15.7
PHX,PHX @ WAS,12/22/2018,L,24,12,6,8,75.0,0,0,-,0,0,-,2,3,5,0,1,1,0,3,2,24.0
PHX,PHX @ BOS,12/19/2018,W,16,6,2,6,33.3,0,0,-,2,2,100,2,3,5,1,0,1,0,2,6,16.5
PHX,PHX @ NYK,12/17/2018,W,19,13,6,7,85.7,0,0,-,1,1,100,0,4,4,1,0,2,0,4,11,25.3
PHX,PHX vs. MIN,12/15/2018,W,23,9,4,6,66.7,0,0,-,1,1,100,1,3,4,0,0,0,0,3,0,13.8
PHX,PHX vs. DAL,12/13/2018,W,22,11,5,7,71.4,0,0,-,1,1,100,3,4,7,1,2,1,0,5,16,29.9
PHX,PHX @ SAS,12/11/2018,L,17,8,2,4,50.0,0,0,-,4,5,80.0,1,1,2,2,0,3,0,3,-24,22.4
PHX,PHX vs. LAC,12/10/2018,L,25,19,7,9,77.8,0,0,-,5,7,71.4,2,5,7,2,1,3,2,6,7,40.4
PHX,PHX vs. MIA,12/07/2018,L,19,11,5,7,71.4,0,0,-,1,2,50.0,0,4,4,0,0,2,2,2,-6,19.8
PHX,PHX @ POR,12/06/2018,L,21,9,4,5,80.0,0,0,-,1,1,100,1,3,4,1,0,0,2,1,-5,13.3
PHX,PHX vs. SAC,12/04/2018,L,22,10,4,7,57.1,0,0,-,2,2,100,6,4,10,3,0,0,4,6,-4,22.5
