PHI,PHI @ POR,03/26/2016,L,6,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,1,0,1,0,9.4
PHI,PHI @ DEN,03/23/2016,L,15,6,2,4,50.0,0,1,0.0,2,2,100,0,4,4,1,1,0,0,3,13,15.3
PHI,PHI vs. BKN,03/11/2016,W,12,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,1,0,2,1,-10,3.0
PHI,PHI vs. HOU,03/09/2016,L,9,1,0,1,0.0,0,0,-,1,4,25.0,4,0,4,0,0,1,0,3,5,8.8
PHI,PHI @ MIA,03/06/2016,L,15,7,2,6,33.3,0,1,0.0,3,4,75.0,1,0,1,0,1,3,1,0,7,19.2
PHI,PHI vs. MIA,03/04/2016,L,25,13,5,7,71.4,1,1,100,2,2,100,6,2,8,2,1,1,0,4,9,31.6
PHI,PHI vs. CHA,03/02/2016,L,18,0,0,5,0.0,0,2,0.0,0,0,-,3,3,6,1,0,1,1,3,-9,10.7
PHI,PHI @ WAS,02/29/2016,L,15,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,1,0,0,2,3,-1,4.9
PHI,PHI @ ORL,02/28/2016,L,16,12,4,4,100,0,0,-,4,4,100,0,4,4,0,1,1,1,2,-7,21.8
PHI,PHI vs. WAS,02/26/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,1,2,2,5.0
PHI,PHI @ DET,02/24/2016,L,18,4,2,5,40.0,0,1,0.0,0,0,-,2,5,7,2,0,1,1,2,10,17.4
PHI,PHI vs. ORL,02/23/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,0,1,2,3,7.9
PHI,PHI @ DAL,02/21/2016,L,12,6,3,6,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,2,2,8.9
PHI,PHI @ NOP,02/19/2016,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. SAC,02/10/2016,L,15,8,4,7,57.1,0,1,0.0,0,2,0.0,2,0,2,0,1,4,2,3,-10,23.4
PHI,PHI vs. ATL,02/03/2016,L,8,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,1,0,0,-7,10.4
PHI,PHI @ DET,01/27/2016,L,16,6,3,8,37.5,0,0,-,0,0,-,0,1,1,0,0,1,0,1,3,10.2
PHI,PHI vs. PHX,01/26/2016,W,20,6,2,7,28.6,0,1,0.0,2,4,50.0,2,4,6,1,0,2,0,4,3,20.7
PHI,PHI vs. BOS,01/24/2016,L,16,4,2,7,28.6,0,1,0.0,0,1,0.0,3,4,7,2,1,1,0,2,1,21.4
PHI,PHI @ ORL,01/20/2016,W,12,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
PHI,PHI @ NYK,01/18/2016,L,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-5,4.6
PHI,PHI vs. POR,01/16/2016,W,27,17,5,9,55.6,1,3,33.3,6,7,85.7,1,5,6,3,0,1,1,1,7,30.7
PHI,PHI vs. CHI,01/14/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. ATL,01/07/2016,L,15,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,0,1,0,0,2,-3,13.0
PHI,PHI vs. MIN,01/04/2016,W,18,17,7,10,70.0,0,1,0.0,3,3,100,1,0,1,0,1,1,2,3,10,22.2
PHI,PHI @ LAC,01/02/2016,L,16,8,4,6,66.7,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,-5,13.4
PHI,PHI @ LAL,01/01/2016,L,8,2,0,0,-,0,0,-,2,4,50.0,0,0,0,1,0,1,0,1,5,6.5
PHI,PHI @ SAC,12/30/2015,W,5,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-3,4.4
PHI,PHI @ UTA,12/28/2015,L,22,18,8,11,72.7,1,2,50.0,1,2,50.0,2,1,3,0,0,3,0,4,-9,30.6
PHI,PHI @ PHX,12/26/2015,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-4,7.2
PHI,PHI @ MIL,12/23/2015,L,18,4,2,5,40.0,0,2,0.0,0,1,0.0,1,1,2,1,1,2,0,0,-9,16.9
PHI,PHI vs. MEM,12/22/2015,L,9,3,1,3,33.3,0,1,0.0,1,2,50.0,2,1,3,1,1,0,1,3,-3,10.1
PHI,PHI @ CLE,12/20/2015,L,14,5,1,4,25.0,0,2,0.0,3,3,100,1,1,2,1,1,0,2,1,-9,9.9
PHI,PHI vs. NYK,12/18/2015,L,18,10,5,7,71.4,0,1,0.0,0,0,-,0,3,3,0,1,0,1,1,6,15.6
PHI,PHI @ ATL,12/16/2015,L,27,12,5,8,62.5,1,2,50.0,1,1,100,4,3,7,3,1,2,1,2,2,32.9
PHI,PHI @ CHI,12/14/2015,L,14,4,2,3,66.7,0,0,-,0,0,-,1,0,1,3,0,0,0,4,-3,9.7
PHI,PHI @ TOR,12/13/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,2.0
PHI,PHI vs. DET,12/11/2015,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,3,5.7
