PHX,PHX vs. POR,03/12/2017,L,31,19,7,19,36.8,3,4,75.0,2,4,50.0,1,2,3,6,2,0,2,1,-2,35.6
PHX,PHX @ DAL,03/11/2017,W,31,12,4,16,25.0,1,5,20.0,3,3,100,0,2,2,6,1,1,4,3,16,25.4
PHX,PHX vs. LAL,03/09/2017,L,32,13,4,12,33.3,1,4,25.0,4,6,66.7,0,7,7,5,2,1,7,0,-1,30.9
PHX,PHX vs. WAS,03/07/2017,L,27,30,9,18,50.0,4,9,44.4,8,8,100,0,3,3,5,0,0,6,3,16,35.1
PHX,PHX vs. BOS,03/05/2017,W,35,28,9,20,45.0,2,5,40.0,8,8,100,0,6,6,9,0,0,4,2,10,44.7
PHX,PHX vs. OKC,03/03/2017,W,29,18,4,15,26.7,0,3,0.0,10,13,76.9,0,3,3,5,4,1,2,1,-11,42.1
PHX,PHX vs. CHA,03/02/2017,W,25,14,3,4,75.0,1,1,100,7,8,87.5,0,4,4,7,1,1,4,2,0,31.3
PHX,PHX @ MEM,02/28/2017,L,31,20,7,17,41.2,2,5,40.0,4,6,66.7,0,4,4,8,2,1,1,0,-3,44.8
PHX,PHX @ MIL,02/26/2017,L,34,11,4,10,40.0,0,2,0.0,3,4,75.0,0,4,4,9,2,2,5,4,5,36.3
PHX,PHX @ CHI,02/24/2017,L,40,17,5,14,35.7,2,7,28.6,5,5,100,1,6,7,9,1,1,5,2,-11,39.9
PHX,PHX vs. LAL,02/15/2017,W,36,25,7,14,50.0,3,6,50.0,8,9,88.9,2,8,10,13,2,0,3,1,31,59.5
PHX,PHX vs. NOP,02/13/2017,L,39,37,11,22,50.0,3,7,42.9,12,14,85.7,1,1,2,5,3,0,5,3,-6,50.9
PHX,PHX vs. CHI,02/10/2017,W,33,23,9,19,47.4,1,3,33.3,4,5,80.0,0,3,3,8,0,1,4,0,11,37.6
PHX,PHX @ MEM,02/08/2017,L,25,16,3,15,20.0,1,4,25.0,9,9,100,0,0,0,3,1,0,2,3,-15,21.5
PHX,PHX @ NOP,02/06/2017,L,24,14,3,9,33.3,1,4,25.0,7,8,87.5,0,7,7,5,0,0,4,4,-14,25.9
PHX,PHX vs. MIL,02/04/2017,L,35,13,3,11,27.3,1,3,33.3,6,6,100,1,3,4,6,1,0,6,0,-17,23.8
PHX,PHX @ SAC,02/03/2017,W,34,20,4,12,33.3,3,6,50.0,9,12,75.0,2,4,6,4,1,0,2,2,7,34.2
PHX,PHX vs. LAC,02/01/2017,L,40,41,13,22,59.1,2,4,50.0,13,15,86.7,0,4,4,8,0,0,7,3,-11,50.8
PHX,PHX vs. MEM,01/30/2017,L,32,14,3,11,27.3,1,5,20.0,7,11,63.6,0,5,5,4,1,2,6,2,-16,29.0
PHX,PHX vs. DEN,01/28/2017,L,45,41,12,27,44.4,3,8,37.5,14,15,93.3,2,4,6,7,2,0,3,3,-9,61.7
PHX,PHX @ DEN,01/26/2017,L,28,28,9,19,47.4,3,7,42.9,7,9,77.8,2,2,4,5,0,0,1,5,-15,39.3
PHX,PHX vs. MIN,01/24/2017,L,29,18,5,18,27.8,1,5,20.0,7,7,100,0,1,1,7,1,0,5,4,-8,27.7
PHX,PHX @ TOR,01/22/2017,W,42,40,11,17,64.7,4,7,57.1,14,14,100,0,6,6,13,0,0,4,3,23,62.7
PHX,PHX @ NYK,01/21/2017,W,39,23,6,14,42.9,1,4,25.0,10,10,100,1,4,5,7,0,1,0,0,3,42.5
PHX,PHX @ CLE,01/19/2017,L,38,22,7,20,35.0,2,5,40.0,6,7,85.7,2,4,6,9,4,0,4,3,-9,50.7
PHX,PHX vs. UTA,01/16/2017,L,37,31,11,20,55.0,2,6,33.3,7,7,100,2,7,9,9,1,0,2,1,-3,56.3
PHX,PHX vs. SAS,01/14/2017,W,38,17,5,17,29.4,1,3,33.3,6,8,75.0,2,4,6,10,1,0,3,2,-2,39.2
PHX,PHX vs. DAL,01/12/2017,L,28,11,2,4,50.0,0,0,-,7,7,100,1,5,6,5,1,1,4,5,-10,27.7
PHX,PHX vs. CLE,01/08/2017,L,39,31,12,18,66.7,4,8,50.0,3,3,100,0,2,2,8,2,1,3,3,7,51.4
PHX,PHX @ DAL,01/05/2017,W,30,26,9,16,56.3,2,7,28.6,6,7,85.7,0,0,0,7,1,0,3,1,4,36.5
PHX,PHX vs. MIA,01/03/2017,W,35,17,4,14,28.6,2,4,50.0,7,8,87.5,0,4,4,7,2,1,4,1,11,37.3
PHX,PHX @ LAC,01/02/2017,L,41,22,8,27,29.6,1,5,20.0,5,7,71.4,1,7,8,9,3,0,4,4,-2,50.1
PHX,PHX @ UTA,12/31/2016,L,30,19,7,20,35.0,2,6,33.3,3,3,100,1,7,8,8,0,0,1,3,-2,39.6
PHX,PHX vs. TOR,12/29/2016,W,38,22,9,14,64.3,1,3,33.3,3,3,100,1,4,5,10,3,2,8,3,16,50.0
PHX,PHX @ SAS,12/28/2016,L,27,13,6,9,66.7,0,2,0.0,1,1,100,1,1,2,3,0,0,1,3,-24,18.9
PHX,PHX @ HOU,12/26/2016,L,27,24,8,20,40.0,1,8,12.5,7,9,77.8,0,6,6,4,3,0,5,3,-16,41.2
PHX,PHX vs. PHI,12/23/2016,W,37,24,7,12,58.3,2,5,40.0,8,11,72.7,1,1,2,11,0,3,4,2,13,47.9
PHX,PHX vs. HOU,12/21/2016,L,31,16,6,13,46.2,1,5,20.0,3,4,75.0,2,0,2,6,0,0,1,2,-16,26.4
PHX,PHX @ MIN,12/19/2016,L,33,27,9,20,45.0,3,4,75.0,6,9,66.7,0,1,1,3,2,2,3,1,-9,41.7
PHX,PHX @ OKC,12/17/2016,L,31,12,4,13,30.8,1,6,16.7,3,3,100,0,3,3,4,0,0,2,1,-17,19.6
PHX,PHX vs. SAS,12/15/2016,L,30,14,5,14,35.7,1,5,20.0,3,4,75.0,1,3,4,5,1,0,2,1,-12,27.3
PHX,PHX vs. NYK,12/13/2016,W,39,31,9,21,42.9,1,4,25.0,12,12,100,2,4,6,8,2,1,5,2,5,54.2
PHX,PHX vs. NOP,12/11/2016,L,40,32,13,26,50.0,3,11,27.3,3,4,75.0,1,2,3,8,2,0,4,6,13,49.6
PHX,PHX @ LAL,12/09/2016,W,33,30,10,18,55.6,3,5,60.0,7,8,87.5,0,4,4,9,3,1,1,0,18,59.3
PHX,PHX vs. IND,12/07/2016,L,29,15,5,13,38.5,0,5,0.0,5,5,100,0,3,3,4,3,1,4,5,-16,32.6
PHX,PHX @ UTA,12/06/2016,L,25,14,5,10,50.0,0,0,-,4,4,100,1,5,6,2,1,0,3,1,-18,24.2
PHX,PHX @ GSW,12/03/2016,L,30,27,10,19,52.6,5,8,62.5,2,2,100,0,5,5,4,5,0,1,3,-14,53.0
PHX,PHX vs. ATL,11/30/2016,W,28,12,5,17,29.4,0,3,0.0,2,2,100,2,4,6,4,2,1,1,1,-9,33.2
PHX,PHX vs. DEN,11/27/2016,L,40,35,10,23,43.5,4,8,50.0,11,11,100,0,6,6,6,2,2,3,3,11,60.2
PHX,PHX vs. MIN,11/25/2016,L,34,23,8,15,53.3,2,5,40.0,5,7,71.4,2,4,6,10,3,0,7,4,-18,47.2
PHX,PHX @ ORL,11/23/2016,W,32,16,5,15,33.3,1,4,25.0,5,8,62.5,0,9,9,5,1,1,3,1,1,37.3
PHX,PHX @ WAS,11/21/2016,L,40,29,10,25,40.0,3,9,33.3,6,7,85.7,2,7,9,6,1,2,4,2,-1,53.8
PHX,PHX @ PHI,11/19/2016,L,30,27,12,24,50.0,1,4,25.0,2,2,100,2,3,5,6,0,0,4,3,-6,38.0
PHX,PHX @ IND,11/18/2016,W,13,6,3,10,30.0,0,1,0.0,0,0,-,0,3,3,2,1,0,2,4,3,13.6
PHX,PHX @ DEN,11/16/2016,L,34,8,2,4,50.0,0,1,0.0,4,6,66.7,1,2,3,5,3,0,6,3,-14,22.1
PHX,PHX @ GSW,11/13/2016,L,28,20,6,13,46.2,1,4,25.0,7,7,100,1,2,3,5,0,0,0,2,-12,31.1
PHX,PHX vs. BKN,11/12/2016,L,30,8,1,8,12.5,1,3,33.3,5,7,71.4,2,6,8,8,3,0,3,2,-13,35.6
PHX,PHX vs. DET,11/09/2016,W,35,21,8,15,53.3,1,2,50.0,4,4,100,1,10,11,8,0,0,5,2,7,41.2
PHX,PHX @ POR,11/08/2016,L,31,31,9,13,69.2,2,3,66.7,11,12,91.7,0,4,4,4,0,0,2,3,-15,39.8
PHX,PHX @ LAL,11/06/2016,L,30,19,7,14,50.0,0,4,0.0,5,6,83.3,1,1,2,2,2,0,6,5,-17,24.4
PHX,PHX @ NOP,11/04/2016,W,36,17,7,13,53.8,2,6,33.3,1,3,33.3,2,5,7,4,0,0,3,5,16,28.4
