LAC,LAC vs. MEM,04/13/2011,W,22,13,6,9,66.7,0,0,-,1,1,100,1,3,4,6,3,2,3,2,8,38.8
LAC,LAC @ DAL,04/08/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,2,1,-2,4.0
LAC,LAC @ OKC,04/06/2011,L,14,5,2,4,50.0,0,0,-,1,2,50.0,2,0,2,2,1,0,3,0,-7,10.4
LAC,LAC @ MEM,04/05/2011,W,21,3,0,0,-,0,0,-,3,4,75.0,1,0,1,2,1,0,5,5,10,5.2
LAC,LAC vs. OKC,04/02/2011,W,16,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,3,1,0,2,1,-5,7.7
LAC,LAC @ PHX,04/01/2011,L,27,9,4,6,66.7,1,2,50.0,0,0,-,2,1,3,2,3,0,1,2,3,23.6
LAC,LAC vs. DAL,03/30/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAC,LAC vs. TOR,03/26/2011,W,15,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,2,1,0,3,1,-11,6.0
LAC,LAC @ LAL,03/25/2011,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,7,4.2
LAC,LAC vs. WAS,03/23/2011,W,12,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,1,-9,5.0
LAC,LAC vs. PHX,03/20/2011,L,17,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,2,0,2,1,-14,12.9
LAC,LAC vs. CLE,03/19/2011,W,24,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,0,1,0,9,11.6
LAC,LAC vs. PHI,03/16/2011,L,20,9,4,8,50.0,1,2,50.0,0,1,0.0,0,1,1,5,0,0,3,3,9,14.7
LAC,LAC @ MEM,03/14/2011,L,27,19,6,11,54.5,0,2,0.0,7,7,100,2,0,2,4,1,1,4,2,-6,29.4
LAC,LAC @ WAS,03/12/2011,W,22,23,9,14,64.3,0,1,0.0,5,9,55.6,3,5,8,6,0,0,2,1,8,39.6
LAC,LAC @ NJN,03/11/2011,L,14,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,2,0,1,0,5,8.9
LAC,LAC @ BOS,03/09/2011,W,18,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,2,0,1,3,1,-4,13.6
LAC,LAC @ CHA,03/07/2011,W,21,13,5,8,62.5,2,2,100,1,2,50.0,1,3,4,4,0,0,2,3,17,21.8
LAC,LAC vs. DEN,03/05/2011,W,22,20,7,11,63.6,2,5,40.0,4,5,80.0,1,3,4,3,7,0,3,2,12,47.3
