NOP,NOP vs. LAL,05/16/2021,L,22,13,5,9,55.6,2,4,50.0,1,2,50.0,0,4,4,2,0,2,0,0,-12,26.8
NOP,NOP @ GSW,05/14/2021,L,16,11,5,9,55.6,0,0,-,1,2,50.0,0,1,1,4,0,1,1,4,-2,20.2
NOP,NOP @ DAL,05/12/2021,L,26,15,5,11,45.5,1,5,20.0,4,7,57.1,0,2,2,4,1,0,3,3,-11,23.4
NOP,NOP @ MEM,05/10/2021,L,29,11,4,12,33.3,0,2,0.0,3,5,60.0,0,5,5,5,1,1,4,3,5,26.5
NOP,NOP @ CHA,05/09/2021,W,33,24,8,17,47.1,3,9,33.3,5,10,50.0,0,4,4,11,2,0,1,0,9,50.3
NOP,NOP @ PHI,05/07/2021,L,40,18,7,20,35.0,1,7,14.3,3,4,75.0,0,5,5,4,2,0,2,0,-10,34.0
NOP,NOP vs. GSW,05/04/2021,W,34,14,5,11,45.5,2,5,40.0,2,2,100,2,3,5,4,0,0,1,1,11,25.0
NOP,NOP vs. GSW,05/03/2021,L,33,11,4,7,57.1,1,2,50.0,2,3,66.7,1,4,5,4,1,1,1,0,-8,28.0
NOP,NOP @ MIN,05/01/2021,W,35,16,6,10,60.0,2,6,33.3,2,4,50.0,0,3,3,3,0,1,2,1,4,25.1
NOP,NOP @ OKC,04/29/2021,W,30,7,3,8,37.5,0,4,0.0,1,2,50.0,0,3,3,4,0,1,0,0,11,19.6
NOP,NOP @ DEN,04/28/2021,L,27,17,7,12,58.3,2,6,33.3,1,3,33.3,1,2,3,4,2,0,3,3,2,29.6
NOP,NOP vs. LAC,04/26/2021,W,26,18,6,13,46.2,1,4,25.0,5,7,71.4,1,3,4,2,4,0,1,0,15,36.8
NOP,NOP vs. SAS,04/24/2021,L,23,6,2,6,33.3,0,2,0.0,2,5,40.0,0,3,3,3,3,0,2,4,-6,21.1
NOP,NOP @ ORL,04/22/2021,W,22,15,5,7,71.4,5,7,71.4,0,0,-,0,2,2,3,0,0,0,0,24,21.9
NOP,NOP vs. BKN,04/20/2021,L,17,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,3,0,0,2,1,-11,9.7
NOP,NOP @ NYK,04/18/2021,L,38,22,8,20,40.0,3,9,33.3,3,3,100,2,2,4,4,0,0,2,3,-2,30.8
NOP,NOP @ WAS,04/16/2021,L,34,8,2,6,33.3,0,2,0.0,4,4,100,0,5,5,1,1,1,2,2,11,19.5
NOP,NOP vs. NYK,04/14/2021,L,27,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,0,0,0,0,1,6,9.6
NOP,NOP vs. SAC,04/12/2021,W,35,13,3,11,27.3,1,6,16.7,6,6,100,0,2,2,5,2,0,5,1,-7,23.9
NOP,NOP @ CLE,04/11/2021,W,33,7,2,9,22.2,1,8,12.5,2,2,100,1,5,6,5,1,0,1,1,6,23.7
NOP,NOP vs. PHI,04/09/2021,W,29,9,3,9,33.3,1,4,25.0,2,2,100,0,4,4,2,0,0,2,1,-2,14.8
NOP,NOP @ BKN,04/07/2021,L,29,26,9,17,52.9,2,6,33.3,6,6,100,1,4,5,1,0,0,1,1,-28,32.5
NOP,NOP @ ATL,04/06/2021,L,33,14,4,10,40.0,4,8,50.0,2,2,100,0,2,2,4,0,0,1,2,-18,21.4
NOP,NOP @ HOU,04/04/2021,W,34,19,4,15,26.7,4,12,33.3,7,8,87.5,1,3,4,2,1,1,2,1,5,30.8
NOP,NOP vs. ATL,04/02/2021,L,32,14,5,14,35.7,0,5,0.0,4,5,80.0,0,3,3,5,0,0,1,1,-20,24.1
