LAC,LAC vs. SAS,05/20/2012,L,26,17,8,10,80.0,1,1,100,0,0,-,3,1,4,1,3,1,2,3,-1,33.3
LAC,LAC vs. SAS,05/19/2012,L,16,2,1,1,100,0,0,-,0,0,-,0,1,1,2,2,1,2,3,-5,13.2
LAC,LAC @ SAS,05/17/2012,L,23,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,1,0,4,4,8,8.4
LAC,LAC @ SAS,05/15/2012,L,27,23,10,16,62.5,1,3,33.3,2,2,100,4,1,5,4,3,1,2,5,-6,45.0
LAC,LAC @ MEM,05/13/2012,W,14,8,3,6,50.0,0,0,-,2,2,100,0,2,2,3,1,0,1,2,3,16.9
LAC,LAC vs. MEM,05/11/2012,L,24,14,6,12,50.0,0,0,-,2,3,66.7,2,2,4,6,1,0,1,2,4,29.8
LAC,LAC @ MEM,05/09/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
LAC,LAC vs. MEM,05/07/2012,W,12,3,0,0,-,0,0,-,3,4,75.0,1,2,3,0,1,1,0,1,14,12.6
LAC,LAC vs. MEM,05/05/2012,W,13,3,1,3,33.3,0,0,-,1,5,20.0,1,0,1,3,0,0,0,1,-1,8.7
LAC,LAC @ MEM,05/02/2012,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,2,1,-4,3.0
LAC,LAC @ MEM,04/29/2012,W,20,9,4,8,50.0,1,3,33.3,0,0,-,1,3,4,2,0,0,1,0,24,15.8
