PHX,PHX vs. PHI,12/26/2015,L,8,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,2,-7,4.4
PHX,PHX vs. DEN,12/23/2015,L,40,9,2,11,18.2,1,3,33.3,4,5,80.0,0,5,5,7,4,0,4,3,3,33.5
PHX,PHX @ UTA,12/21/2015,L,26,8,2,10,20.0,0,2,0.0,4,4,100,0,2,2,3,0,0,0,2,-36,14.9
PHX,PHX vs. MIL,12/20/2015,L,34,18,6,11,54.5,1,2,50.0,5,5,100,0,1,1,1,3,0,4,2,-24,25.7
PHX,PHX vs. NOP,12/18/2015,W,35,29,12,17,70.6,1,3,33.3,4,5,80.0,1,3,4,9,2,0,6,4,18,47.3
PHX,PHX @ GSW,12/16/2015,L,32,6,3,12,25.0,0,0,-,0,0,-,0,5,5,8,2,0,5,2,-18,25.0
PHX,PHX @ DAL,12/14/2015,L,37,23,7,17,41.2,3,8,37.5,6,7,85.7,0,5,5,7,3,2,2,3,7,52.5
PHX,PHX vs. MIN,12/13/2015,W,36,23,7,13,53.8,1,3,33.3,8,10,80.0,0,5,5,9,4,4,6,0,4,60.5
PHX,PHX vs. POR,12/11/2015,L,35,31,12,26,46.2,4,10,40.0,3,5,60.0,1,3,4,5,2,1,1,0,-8,51.3
PHX,PHX vs. ORL,12/09/2015,W,35,21,8,16,50.0,1,4,25.0,4,5,80.0,0,3,3,9,2,1,4,3,12,43.1
PHX,PHX @ CHI,12/07/2015,W,33,16,7,17,41.2,0,1,0.0,2,3,66.7,3,6,9,3,3,0,2,2,-6,38.3
PHX,PHX @ MEM,12/06/2015,L,40,23,8,22,36.4,2,6,33.3,5,7,71.4,1,6,7,6,1,0,4,2,-1,39.4
PHX,PHX @ WAS,12/04/2015,L,35,22,9,18,50.0,1,5,20.0,3,4,75.0,2,2,4,7,2,0,2,2,6,41.3
PHX,PHX @ DET,12/02/2015,L,41,21,8,20,40.0,2,6,33.3,3,3,100,2,2,4,9,2,0,6,5,-20,39.3
PHX,PHX @ BKN,12/01/2015,L,38,17,5,11,45.5,2,4,50.0,5,9,55.6,1,1,2,7,4,0,4,2,8,37.9
PHX,PHX @ TOR,11/29/2015,W,38,20,5,17,29.4,1,3,33.3,9,11,81.8,0,5,5,11,0,3,3,3,-4,48.5
PHX,PHX vs. GSW,11/27/2015,L,34,21,9,13,69.2,3,5,60.0,0,1,0.0,0,1,1,7,3,0,4,2,-23,37.7
PHX,PHX vs. NOP,11/25/2015,L,37,18,5,16,31.3,1,2,50.0,7,7,100,1,1,2,7,0,2,4,3,-13,32.9
PHX,PHX @ NOP,11/22/2015,L,34,29,7,15,46.7,4,8,50.0,11,12,91.7,1,6,7,6,1,0,5,5,-2,44.4
PHX,PHX @ DEN,11/20/2015,W,37,22,9,17,52.9,2,4,50.0,2,2,100,0,1,1,3,2,1,4,2,10,32.7
PHX,PHX vs. CHI,11/18/2015,L,39,21,7,22,31.8,2,8,25.0,5,7,71.4,0,6,6,7,2,0,2,1,-2,42.7
PHX,PHX vs. LAL,11/16/2015,W,28,21,8,16,50.0,2,6,33.3,3,4,75.0,1,0,1,3,2,0,5,3,7,27.7
PHX,PHX vs. DEN,11/14/2015,W,30,30,11,16,68.8,3,4,75.0,5,5,100,0,7,7,4,2,0,3,0,31,47.4
PHX,PHX vs. LAC,11/12/2015,W,35,26,9,13,69.2,2,5,40.0,6,7,85.7,2,8,10,9,2,0,8,4,8,49.5
PHX,PHX @ OKC,11/08/2015,L,37,28,10,15,66.7,2,2,100,6,7,85.7,1,1,2,11,0,0,2,4,-13,44.9
PHX,PHX vs. DET,11/06/2015,L,37,22,9,23,39.1,2,6,33.3,2,3,66.7,0,2,2,4,3,0,4,6,0,35.4
PHX,PHX vs. SAC,11/04/2015,W,33,19,8,18,44.4,2,4,50.0,1,3,33.3,0,6,6,8,4,1,4,0,25,49.2
PHX,PHX @ LAC,11/02/2015,L,32,16,6,19,31.6,1,4,25.0,3,4,75.0,0,4,4,7,2,1,3,3,-12,37.3
PHX,PHX @ POR,10/31/2015,W,38,33,12,21,57.1,2,6,33.3,7,9,77.8,0,3,3,6,4,2,2,1,11,61.6
PHX,PHX vs. POR,10/30/2015,W,33,22,6,14,42.9,0,2,0.0,10,11,90.9,0,2,2,3,2,1,3,0,15,34.9
PHX,PHX vs. DAL,10/28/2015,L,31,13,4,12,33.3,0,2,0.0,5,7,71.4,1,3,4,4,0,0,2,4,-25,21.8
