LAC,LAC @ NYK,04/25/2012,L,27,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,5,0,1,2,4,13,14.1
LAC,LAC @ ATL,04/24/2012,L,10,4,1,3,33.3,0,0,-,2,3,66.7,1,0,1,1,0,0,1,1,-8,5.7
LAC,LAC vs. NOH,04/22/2012,W,13,5,2,3,66.7,0,1,0.0,1,2,50.0,0,0,0,3,0,1,2,1,5,10.5
LAC,LAC @ PHX,04/19/2012,L,11,4,1,4,25.0,0,0,-,2,4,50.0,2,3,5,2,0,0,2,2,-3,11.0
LAC,LAC @ DEN,04/18/2012,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,2,1,0,1,3,2,9.4
LAC,LAC vs. OKC,04/16/2012,W,14,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,1,0,1,1,4,11,11.5
LAC,LAC vs. GSW,04/14/2012,W,14,5,2,5,40.0,0,2,0.0,1,2,50.0,0,2,2,2,0,2,1,1,-4,15.4
LAC,LAC @ MIN,04/12/2012,W,19,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,0,3,0,3,1,6,12.4
LAC,LAC @ OKC,04/11/2012,W,14,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,5,0,0,1,1,3,11.7
LAC,LAC @ MEM,04/09/2012,L,21,11,4,6,66.7,1,2,50.0,2,2,100,0,2,2,2,2,1,2,1,1,23.4
LAC,LAC vs. SAC,04/07/2012,W,20,8,3,6,50.0,1,2,50.0,1,2,50.0,1,2,3,9,3,0,3,3,4,31.1
LAC,LAC @ SAC,04/05/2012,W,17,13,4,6,66.7,0,0,-,5,6,83.3,1,2,3,1,0,0,2,0,-3,16.1
LAC,LAC vs. LAL,04/04/2012,L,14,5,2,4,50.0,1,1,100,0,1,0.0,1,1,2,2,3,1,3,2,12,19.4
LAC,LAC @ DAL,04/02/2012,W,18,9,4,8,50.0,0,1,0.0,1,2,50.0,2,2,4,1,2,0,2,3,5,19.3
LAC,LAC vs. UTA,03/31/2012,W,17,7,3,9,33.3,0,3,0.0,1,1,100,1,3,4,0,0,0,0,3,14,11.8
LAC,LAC vs. POR,03/30/2012,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-10,0.7
LAC,LAC vs. PHX,03/28/2012,W,11,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,3,1,0,0,0,8,10.7
LAC,LAC vs. NOH,03/26/2012,W,13,4,1,1,100,0,0,-,2,2,100,0,0,0,2,3,0,3,0,-4,13.0
LAC,LAC vs. MEM,03/24/2012,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,1,1,0,-12,5.0
