MIL,MIL @ MEM,08/13/2020,L,20,3,1,7,14.3,0,2,0.0,1,2,50.0,0,1,1,5,2,0,1,2,-17,16.7
MIL,MIL vs. TOR,08/10/2020,L,30,11,4,11,36.4,1,3,33.3,2,7,28.6,0,7,7,8,0,1,2,2,-6,32.4
MIL,MIL @ DAL,08/08/2020,L,31,15,6,10,60.0,0,3,0.0,3,4,75.0,0,5,5,4,0,0,2,2,-13,25.0
MIL,MIL vs. MIA,08/06/2020,W,23,9,3,8,37.5,2,3,66.7,1,2,50.0,1,7,8,5,2,0,1,1,12,31.1
MIL,MIL vs. BKN,08/04/2020,L,18,8,1,5,20.0,1,3,33.3,5,6,83.3,1,1,2,4,0,0,2,1,1,14.4
MIL,MIL @ PHX,03/08/2020,L,35,28,12,19,63.2,2,4,50.0,2,5,40.0,1,2,3,7,1,0,3,4,-8,42.1
MIL,MIL @ LAL,03/06/2020,L,29,11,5,13,38.5,0,3,0.0,1,1,100,0,4,4,3,3,0,5,5,-1,24.3
MIL,MIL vs. IND,03/04/2020,W,27,16,5,9,55.6,1,3,33.3,5,7,71.4,0,5,5,7,0,0,1,0,10,31.5
MIL,MIL @ MIA,03/02/2020,L,21,7,3,5,60.0,0,0,-,1,1,100,0,0,0,4,2,0,4,1,2,15.0
MIL,MIL @ CHA,03/01/2020,W,22,4,2,8,25.0,0,1,0.0,0,0,-,1,0,1,2,1,0,3,2,6,8.2
MIL,MIL vs. OKC,02/28/2020,W,22,7,2,6,33.3,1,3,33.3,2,2,100,2,3,5,5,0,1,3,2,7,20.5
MIL,MIL @ TOR,02/25/2020,W,34,17,5,14,35.7,2,6,33.3,5,7,71.4,2,5,7,4,1,1,2,2,11,35.4
MIL,MIL @ WAS,02/24/2020,W,33,23,7,11,63.6,4,6,66.7,5,6,83.3,0,7,7,10,0,0,4,2,15,42.4
MIL,MIL vs. PHI,02/22/2020,W,27,12,5,11,45.5,2,5,40.0,0,0,-,0,4,4,8,0,0,4,1,12,24.8
MIL,MIL @ DET,02/20/2020,W,27,19,8,14,57.1,2,5,40.0,1,1,100,0,4,4,6,2,1,1,0,17,40.8
MIL,MIL @ IND,02/12/2020,L,27,15,4,11,36.4,0,3,0.0,7,7,100,2,4,6,4,1,0,5,4,-24,26.2
MIL,MIL vs. SAC,02/10/2020,W,32,28,10,16,62.5,3,4,75.0,5,6,83.3,0,8,8,8,1,0,2,2,17,50.6
MIL,MIL @ ORL,02/08/2020,W,32,18,7,16,43.8,0,5,0.0,4,4,100,0,4,4,8,1,1,5,3,26,35.8
MIL,MIL vs. PHI,02/06/2020,W,33,14,6,14,42.9,1,3,33.3,1,3,33.3,1,7,8,6,2,0,4,2,9,34.6
MIL,MIL @ NOP,02/04/2020,W,33,16,7,20,35.0,0,3,0.0,2,2,100,1,5,6,7,1,0,3,2,20,33.7
MIL,MIL vs. PHX,02/02/2020,W,32,12,5,8,62.5,2,3,66.7,0,1,0.0,2,5,7,4,0,1,1,1,14,28.4
MIL,MIL vs. DEN,01/31/2020,L,32,15,6,11,54.5,1,5,20.0,2,5,40.0,0,3,3,7,2,0,4,3,-12,31.1
MIL,MIL vs. WAS,01/28/2020,W,31,34,11,20,55.0,2,5,40.0,10,10,100,2,4,6,10,1,0,2,2,22,57.2
MIL,MIL @ CHA,01/24/2020,W,31,20,7,15,46.7,1,4,25.0,5,6,83.3,1,2,3,5,2,1,3,2,9,37.1
MIL,MIL vs. CHI,01/20/2020,W,29,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,2,0,0,1,1,10,12.6
MIL,MIL @ BKN,01/18/2020,W,28,8,3,5,60.0,0,2,0.0,2,2,100,0,5,5,5,0,0,2,4,11,19.5
MIL,MIL vs. BOS,01/16/2020,W,20,9,2,9,22.2,1,3,33.3,4,4,100,0,2,2,4,1,0,2,4,2,18.4
MIL,MIL vs. NYK,01/14/2020,W,21,11,3,9,33.3,2,4,50.0,3,4,75.0,1,5,6,3,0,0,2,0,19,20.7
MIL,MIL @ POR,01/11/2020,W,27,29,11,20,55.0,3,5,60.0,4,5,80.0,1,3,4,3,0,2,4,2,16,40.3
MIL,MIL @ SAC,01/10/2020,W,31,24,10,17,58.8,1,5,20.0,3,3,100,0,4,4,5,1,1,0,2,0,42.3
MIL,MIL @ GSW,01/08/2020,W,30,16,4,11,36.4,0,3,0.0,8,8,100,0,3,3,2,3,1,1,1,-4,33.6
MIL,MIL @ SAS,01/06/2020,L,26,8,2,7,28.6,2,5,40.0,2,2,100,0,1,1,5,0,1,1,3,-11,18.7
MIL,MIL vs. SAS,01/04/2020,W,24,21,8,12,66.7,4,6,66.7,1,2,50.0,1,2,3,6,1,0,3,1,7,33.6
MIL,MIL vs. MIN,01/01/2020,W,20,10,4,10,40.0,0,2,0.0,2,2,100,2,4,6,2,0,2,2,1,0,24.2
MIL,MIL @ CHI,12/30/2019,W,16,15,5,8,62.5,1,2,50.0,4,5,80.0,0,3,3,3,4,0,3,1,26,32.1
MIL,MIL @ MEM,12/13/2019,W,17,12,3,6,50.0,0,1,0.0,6,6,100,0,4,4,4,1,0,2,1,7,23.8
MIL,MIL vs. NOP,12/11/2019,W,25,29,10,13,76.9,5,6,83.3,4,4,100,0,3,3,6,2,0,3,2,11,44.6
MIL,MIL vs. ORL,12/09/2019,W,32,6,3,9,33.3,0,2,0.0,0,0,-,1,7,8,8,0,2,4,1,7,29.6
MIL,MIL vs. LAC,12/06/2019,W,23,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,5,2,0,2,2,28,22.7
MIL,MIL @ DET,12/04/2019,W,27,13,6,11,54.5,1,2,50.0,0,0,-,1,5,6,6,0,1,1,0,14,31.2
MIL,MIL vs. NYK,12/02/2019,W,20,6,2,3,66.7,0,0,-,2,2,100,0,6,6,4,1,1,3,2,25,22.2
MIL,MIL vs. CHA,11/30/2019,W,23,2,1,2,50.0,0,0,-,0,0,-,0,4,4,10,1,0,0,1,29,24.8
MIL,MIL @ CLE,11/29/2019,W,26,10,4,6,66.7,1,3,33.3,1,2,50.0,0,3,3,5,0,1,4,2,1,20.1
MIL,MIL vs. ATL,11/27/2019,W,37,9,4,9,44.4,0,1,0.0,1,1,100,1,4,5,10,2,2,1,3,6,41.0
MIL,MIL vs. UTA,11/25/2019,W,27,13,5,16,31.3,1,3,33.3,2,2,100,1,2,3,5,0,0,1,3,-8,23.1
MIL,MIL vs. DET,11/23/2019,W,28,11,5,12,41.7,1,1,100,0,2,0.0,1,3,4,5,2,0,3,1,26,26.3
MIL,MIL vs. POR,11/21/2019,W,31,30,11,21,52.4,2,6,33.3,6,6,100,2,2,4,6,1,0,2,2,4,44.8
MIL,MIL @ ATL,11/20/2019,W,25,28,8,17,47.1,3,6,50.0,9,11,81.8,3,4,7,5,0,1,6,6,4,40.9
MIL,MIL @ CHI,11/18/2019,W,29,8,2,11,18.2,1,4,25.0,3,5,60.0,1,5,6,5,1,1,1,0,15,27.7
MIL,MIL @ IND,11/16/2019,W,26,10,5,14,35.7,0,2,0.0,0,0,-,0,3,3,5,1,0,3,1,12,21.1
MIL,MIL vs. CHI,11/14/2019,W,32,31,12,14,85.7,0,2,0.0,7,8,87.5,1,3,4,8,2,0,5,4,8,48.8
MIL,MIL @ OKC,11/10/2019,W,29,25,9,15,60.0,3,6,50.0,4,4,100,0,3,3,9,0,1,3,4,4,42.1
MIL,MIL @ UTA,11/08/2019,L,32,22,8,20,40.0,1,6,16.7,5,5,100,1,7,8,5,0,1,0,1,4,42.1
MIL,MIL @ LAC,11/06/2019,W,26,20,8,14,57.1,4,8,50.0,0,0,-,1,5,6,2,1,1,4,5,-7,32.2
MIL,MIL @ MIN,11/04/2019,W,24,22,8,14,57.1,1,4,25.0,5,6,83.3,1,8,9,6,1,0,3,4,13,41.8
MIL,MIL vs. TOR,11/02/2019,W,24,14,5,12,41.7,1,5,20.0,3,3,100,2,6,8,5,1,0,1,3,5,33.1
MIL,MIL @ ORL,11/01/2019,W,27,18,8,15,53.3,2,7,28.6,0,0,-,1,5,6,6,1,0,1,1,15,36.2
MIL,MIL @ BOS,10/30/2019,L,28,7,3,8,37.5,1,4,25.0,0,3,0.0,1,4,5,5,0,0,2,1,-3,18.5
MIL,MIL vs. CLE,10/28/2019,W,26,14,6,16,37.5,0,4,0.0,2,3,66.7,2,2,4,8,1,0,1,2,9,32.8
MIL,MIL vs. MIA,10/26/2019,L,33,10,3,8,37.5,0,2,0.0,4,6,66.7,0,7,7,2,1,0,3,5,4,21.4
MIL,MIL @ HOU,10/24/2019,W,16,11,4,12,33.3,2,4,50.0,1,1,100,0,1,1,2,0,0,1,3,-6,14.2
