MIL,MIL vs. ATL,04/07/2019,W,24,8,4,10,40.0,0,5,0.0,0,0,-,1,4,5,5,2,0,1,2,23,26.5
MIL,MIL vs. BKN,04/06/2019,L,33,33,12,17,70.6,5,6,83.3,4,7,57.1,2,2,4,11,2,1,4,2,-9,59.3
MIL,MIL @ PHI,04/04/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
MIL,MIL @ BKN,04/01/2019,W,34,29,10,19,52.6,3,9,33.3,6,6,100,0,5,5,7,5,2,4,4,21,62.5
MIL,MIL vs. LAC,03/28/2019,W,31,15,5,11,45.5,3,5,60.0,2,2,100,1,6,7,8,1,0,3,2,-4,35.4
MIL,MIL vs. HOU,03/26/2019,W,29,23,9,19,47.4,4,7,57.1,1,2,50.0,2,1,3,7,1,2,3,1,6,43.1
MIL,MIL vs. CLE,03/24/2019,W,28,12,3,7,42.9,2,5,40.0,4,4,100,0,5,5,7,2,1,0,1,6,37.5
MIL,MIL vs. MIA,03/22/2019,W,28,9,3,10,30.0,1,3,33.3,2,2,100,0,1,1,1,0,0,2,1,-2,9.7
MIL,MIL @ CLE,03/20/2019,L,35,24,7,19,36.8,2,5,40.0,8,9,88.9,2,6,8,8,2,0,3,1,4,48.6
MIL,MIL vs. LAL,03/19/2019,W,32,14,4,12,33.3,1,6,16.7,5,10,50.0,1,7,8,7,4,0,4,0,10,42.1
MIL,MIL vs. PHI,03/17/2019,L,33,12,5,14,35.7,1,4,25.0,1,3,33.3,3,2,5,6,2,0,2,3,-17,31.0
MIL,MIL @ MIA,03/15/2019,W,34,17,6,12,50.0,1,3,33.3,4,6,66.7,1,2,3,5,3,0,4,3,24,33.1
MIL,MIL @ NOP,03/12/2019,W,29,14,6,15,40.0,1,3,33.3,1,2,50.0,1,5,6,5,2,0,2,4,21,32.7
MIL,MIL @ SAS,03/10/2019,L,31,21,9,13,69.2,2,4,50.0,1,3,33.3,0,2,2,6,0,0,1,1,3,31.4
MIL,MIL vs. CHA,03/09/2019,W,27,11,3,10,30.0,3,5,60.0,2,4,50.0,2,1,3,5,2,0,0,0,22,28.1
MIL,MIL vs. IND,03/07/2019,W,26,12,6,10,60.0,0,1,0.0,0,0,-,1,4,5,4,1,0,1,3,7,26.0
MIL,MIL @ PHX,03/04/2019,L,29,15,5,15,33.3,0,6,0.0,5,6,83.3,0,5,5,5,1,0,3,4,-8,28.5
MIL,MIL @ LAL,03/01/2019,W,31,31,12,24,50.0,2,11,18.2,5,5,100,2,7,9,5,0,1,1,0,14,51.3
MIL,MIL @ SAC,02/27/2019,W,36,26,11,20,55.0,4,7,57.1,0,0,-,4,8,12,13,1,0,4,0,1,58.9
MIL,MIL @ CHI,02/25/2019,W,26,8,3,5,60.0,1,3,33.3,1,2,50.0,2,3,5,4,0,0,2,1,4,18.0
MIL,MIL vs. MIN,02/23/2019,W,30,16,6,11,54.5,1,4,25.0,3,3,100,1,4,5,7,2,0,3,3,17,35.5
MIL,MIL vs. BOS,02/21/2019,W,32,5,2,9,22.2,0,4,0.0,1,2,50.0,1,2,3,1,0,0,2,0,-15,8.1
MIL,MIL @ IND,02/13/2019,W,21,4,1,4,25.0,0,2,0.0,2,4,50.0,0,2,2,1,0,0,2,1,-7,5.9
MIL,MIL @ CHI,02/11/2019,W,30,19,5,8,62.5,3,6,50.0,6,6,100,0,1,1,2,2,0,4,2,-2,25.2
MIL,MIL vs. ORL,02/09/2019,L,29,19,7,13,53.8,2,4,50.0,3,6,50.0,2,9,11,5,0,0,1,4,-14,38.7
MIL,MIL @ DAL,02/08/2019,W,27,18,7,12,58.3,4,7,57.1,0,0,-,0,3,3,5,0,1,2,2,22,30.1
MIL,MIL vs. WAS,02/06/2019,W,27,22,8,16,50.0,4,5,80.0,2,2,100,3,3,6,11,2,0,1,3,10,50.7
MIL,MIL @ BKN,02/04/2019,W,27,15,6,16,37.5,1,7,14.3,2,2,100,0,3,3,5,5,1,0,3,13,44.1
MIL,MIL @ TOR,01/31/2019,W,31,14,6,12,50.0,2,6,33.3,0,0,-,2,6,8,6,4,0,4,1,24,40.6
MIL,MIL @ DET,01/29/2019,W,30,20,8,15,53.3,3,5,60.0,1,1,100,1,4,5,7,2,0,0,1,18,42.5
MIL,MIL @ OKC,01/27/2019,L,31,11,5,14,35.7,1,4,25.0,0,0,-,1,5,6,3,1,0,4,1,-1,21.7
MIL,MIL vs. CHA,01/25/2019,W,31,18,7,16,43.8,0,7,0.0,4,5,80.0,0,4,4,3,1,1,2,1,13,31.3
MIL,MIL vs. DAL,01/21/2019,W,33,21,8,16,50.0,1,7,14.3,4,4,100,1,3,4,5,2,0,2,3,19,37.3
MIL,MIL @ ORL,01/19/2019,W,31,30,12,14,85.7,2,3,66.7,4,5,80.0,0,7,7,2,0,0,0,1,24,41.4
MIL,MIL @ MEM,01/16/2019,W,25,16,5,13,38.5,2,7,28.6,4,4,100,0,2,2,4,3,0,1,2,23,32.4
MIL,MIL vs. MIA,01/15/2019,W,22,17,7,15,46.7,2,8,25.0,1,2,50.0,1,4,5,4,2,1,0,0,8,38.0
MIL,MIL @ ATL,01/13/2019,W,26,24,9,13,69.2,2,6,33.3,4,4,100,0,2,2,10,2,1,0,2,8,50.4
MIL,MIL @ WAS,01/11/2019,L,28,18,7,21,33.3,2,9,22.2,2,4,50.0,3,5,8,9,3,0,1,0,5,49.1
MIL,MIL @ HOU,01/09/2019,W,28,10,5,11,45.5,0,3,0.0,0,0,-,1,3,4,5,2,1,4,5,7,27.3
MIL,MIL vs. UTA,01/07/2019,W,28,6,3,11,27.3,0,4,0.0,0,0,-,1,3,4,6,3,0,6,0,5,22.8
MIL,MIL vs. TOR,01/05/2019,L,32,14,4,9,44.4,2,6,33.3,4,5,80.0,0,3,3,8,2,0,3,2,-15,32.6
MIL,MIL vs. ATL,01/04/2019,W,22,14,7,13,53.8,0,2,0.0,0,0,-,2,6,8,2,1,1,2,4,26,30.6
MIL,MIL vs. DET,01/01/2019,W,30,18,7,14,50.0,0,2,0.0,4,4,100,0,4,4,6,1,0,0,1,18,34.8
MIL,MIL vs. BKN,12/29/2018,W,24,6,2,7,28.6,0,4,0.0,2,2,100,0,3,3,4,1,0,4,4,-3,14.6
MIL,MIL vs. NYK,12/27/2018,W,31,8,3,7,42.9,2,5,40.0,0,0,-,1,4,5,2,1,0,0,2,11,20.0
MIL,MIL @ NYK,12/25/2018,W,29,11,4,8,50.0,0,1,0.0,3,4,75.0,0,6,6,5,1,0,2,0,9,26.7
MIL,MIL @ MIA,12/22/2018,L,34,17,4,12,33.3,0,4,0.0,9,11,81.8,2,1,3,6,1,0,3,2,-2,29.6
MIL,MIL @ BOS,12/21/2018,W,30,16,7,9,77.8,1,2,50.0,1,1,100,0,4,4,2,1,0,5,4,-8,21.8
MIL,MIL vs. NOP,12/19/2018,W,24,9,4,10,40.0,1,5,20.0,0,0,-,0,6,6,4,0,0,1,3,13,21.2
MIL,MIL @ DET,12/17/2018,W,35,17,7,16,43.8,1,2,50.0,2,5,40.0,0,3,3,9,2,0,1,2,8,39.1
MIL,MIL @ CLE,12/14/2018,W,31,16,6,19,31.6,1,8,12.5,3,3,100,2,3,5,6,0,1,3,2,8,31.0
MIL,MIL @ IND,12/12/2018,L,33,26,11,16,68.8,2,5,40.0,2,3,66.7,0,1,1,6,2,1,2,2,-8,43.2
MIL,MIL vs. CLE,12/10/2018,W,28,20,8,15,53.3,4,5,80.0,0,0,-,3,9,12,5,0,0,1,2,19,40.9
MIL,MIL @ TOR,12/09/2018,W,33,9,4,14,28.6,0,4,0.0,1,1,100,2,0,2,5,0,0,1,0,-4,17.9
MIL,MIL vs. GSW,12/07/2018,L,29,14,6,12,50.0,2,5,40.0,0,0,-,1,0,1,4,4,0,5,4,-6,28.2
MIL,MIL vs. DET,12/05/2018,W,26,27,10,17,58.8,2,6,33.3,5,5,100,0,3,3,4,3,0,1,2,14,44.6
