LAC,LAC @ SAC,04/17/2013,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,3,0,5,5.1
LAC,LAC vs. POR,04/16/2013,W,23,4,2,10,20.0,0,2,0.0,0,0,-,2,1,3,2,0,0,1,2,1,9.6
LAC,LAC @ MEM,04/13/2013,W,21,9,3,10,30.0,1,2,50.0,2,2,100,1,3,4,2,3,0,0,3,6,25.8
LAC,LAC @ NOH,04/12/2013,W,19,9,3,4,75.0,1,2,50.0,2,4,50.0,1,1,2,2,1,1,0,4,15,20.4
LAC,LAC vs. MIN,04/10/2013,W,17,3,1,4,25.0,1,1,100,0,0,-,0,1,1,3,0,1,1,1,-4,10.7
LAC,LAC vs. LAL,04/07/2013,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
LAC,LAC vs. PHX,04/03/2013,W,22,17,8,14,57.1,1,3,33.3,0,0,-,1,1,2,7,2,1,2,1,-8,36.9
LAC,LAC vs. IND,04/01/2013,L,21,7,3,7,42.9,0,1,0.0,1,1,100,1,0,1,5,0,0,0,1,20,15.7
LAC,LAC @ HOU,03/30/2013,L,25,2,1,4,25.0,0,1,0.0,0,0,-,0,5,5,2,3,0,2,0,-3,18.0
LAC,LAC @ SAS,03/29/2013,L,14,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,1,1,0,1,8,17.9
LAC,LAC @ NOH,03/27/2013,W,16,6,1,1,100,1,1,100,3,4,75.0,0,0,0,2,1,0,1,1,0,11.0
LAC,LAC @ DAL,03/26/2013,L,14,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,1,0,0,3,0,-1,5.3
LAC,LAC vs. BKN,03/23/2013,W,10,7,3,7,42.9,0,2,0.0,1,1,100,2,0,2,1,1,0,1,0,-3,12.9
LAC,LAC @ DEN,03/07/2013,L,15,5,2,5,40.0,0,1,0.0,1,1,100,2,2,4,2,1,0,3,2,2,12.8
