MIL,MIL @ PHI,04/11/2018,L,11,6,2,2,100,0,0,-,2,2,100,0,1,1,3,1,1,3,3,-4,14.7
MIL,MIL vs. ORL,04/09/2018,W,35,20,7,17,41.2,2,6,33.3,4,4,100,2,10,12,11,3,0,3,2,20,56.9
MIL,MIL @ NYK,04/07/2018,W,31,22,7,9,77.8,2,3,66.7,6,7,85.7,1,2,3,10,1,1,1,4,15,45.6
MIL,MIL vs. BKN,04/05/2018,L,36,18,6,13,46.2,2,6,33.3,4,4,100,0,3,3,6,4,0,2,2,-10,40.6
MIL,MIL vs. BOS,04/03/2018,W,37,18,8,9,88.9,1,1,100,1,1,100,0,1,1,4,0,0,3,1,6,22.2
MIL,MIL @ DEN,04/01/2018,L,42,31,11,22,50.0,4,8,50.0,5,5,100,1,4,5,6,1,1,2,6,10,50.0
MIL,MIL @ LAL,03/30/2018,W,34,39,15,24,62.5,7,12,58.3,2,2,100,0,3,3,6,4,0,0,2,4,63.6
MIL,MIL @ GSW,03/29/2018,W,31,20,9,11,81.8,1,2,50.0,1,1,100,0,3,3,6,3,1,2,1,15,42.6
MIL,MIL @ LAC,03/27/2018,L,34,14,6,10,60.0,0,3,0.0,2,3,66.7,1,8,9,6,2,0,6,3,-3,33.8
MIL,MIL vs. SAS,03/25/2018,W,32,23,9,15,60.0,1,3,33.3,4,6,66.7,0,3,3,5,1,0,3,2,18,34.1
MIL,MIL @ CHI,03/23/2018,W,20,13,4,8,50.0,1,3,33.3,4,4,100,0,4,4,4,0,2,0,3,13,29.8
MIL,MIL vs. LAC,03/21/2018,L,36,19,7,15,46.7,1,4,25.0,4,8,50.0,1,2,3,8,1,0,2,1,1,35.6
MIL,MIL @ CLE,03/19/2018,L,35,13,5,15,33.3,1,8,12.5,2,3,66.7,0,3,3,8,2,2,5,4,-1,35.6
MIL,MIL vs. ATL,03/17/2018,W,31,19,5,10,50.0,1,2,50.0,8,9,88.9,1,2,3,9,2,1,5,4,2,40.1
MIL,MIL @ ORL,03/14/2018,L,32,20,8,16,50.0,3,7,42.9,1,2,50.0,1,1,2,8,4,1,2,2,-3,47.4
MIL,MIL @ MEM,03/12/2018,W,24,14,6,13,46.2,2,4,50.0,0,1,0.0,2,4,6,5,2,0,3,5,7,31.7
MIL,MIL vs. NYK,03/09/2018,W,28,7,3,6,50.0,1,3,33.3,0,2,0.0,0,3,3,8,4,0,5,1,7,29.6
MIL,MIL vs. HOU,03/07/2018,L,35,15,4,11,36.4,2,6,33.3,5,6,83.3,1,4,5,3,0,0,2,2,-17,23.5
MIL,MIL @ IND,03/05/2018,L,35,26,10,22,45.5,2,10,20.0,4,4,100,1,2,3,4,2,1,4,4,-9,40.6
MIL,MIL vs. PHI,03/04/2018,W,40,22,8,18,44.4,2,4,50.0,4,6,66.7,3,2,5,7,2,0,4,2,6,40.5
MIL,MIL vs. IND,03/02/2018,L,35,15,3,11,27.3,2,4,50.0,7,8,87.5,1,6,7,6,2,2,3,5,8,41.4
MIL,MIL @ DET,02/28/2018,L,30,19,5,10,50.0,2,4,50.0,7,8,87.5,1,5,6,4,1,0,1,2,-15,34.2
MIL,MIL vs. WAS,02/27/2018,L,35,17,6,15,40.0,3,7,42.9,2,2,100,0,1,1,3,2,0,4,1,-9,24.7
MIL,MIL vs. NOP,02/25/2018,L,37,20,7,14,50.0,2,5,40.0,4,4,100,0,8,8,5,1,0,2,2,-3,38.1
MIL,MIL @ TOR,02/23/2018,W,37,21,8,13,61.5,3,5,60.0,2,2,100,2,6,8,4,0,0,5,4,2,31.6
MIL,MIL vs. DEN,02/15/2018,L,37,27,9,14,64.3,3,6,50.0,6,6,100,1,2,3,8,5,0,3,1,-1,54.6
MIL,MIL vs. ATL,02/13/2018,W,35,14,5,14,35.7,2,6,33.3,2,2,100,1,2,3,9,1,3,6,3,10,37.1
MIL,MIL @ ORL,02/10/2018,W,33,18,6,10,60.0,2,3,66.7,4,4,100,0,3,3,8,1,0,3,4,3,33.6
MIL,MIL @ MIA,02/09/2018,L,36,19,8,15,53.3,2,4,50.0,1,2,50.0,0,4,4,6,4,2,4,0,3,46.8
MIL,MIL @ NYK,02/06/2018,W,29,23,7,11,63.6,2,6,33.3,7,7,100,1,4,5,8,1,0,2,1,31,42.0
MIL,MIL @ BKN,02/04/2018,W,32,28,12,20,60.0,3,8,37.5,1,1,100,1,3,4,6,1,0,4,1,20,40.8
MIL,MIL vs. NYK,02/02/2018,W,21,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,3,1,0,2,6,-10,13.7
MIL,MIL vs. PHI,01/29/2018,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,3.5
MIL,MIL @ CHI,01/28/2018,W,30,8,3,11,27.3,1,8,12.5,1,1,100,0,8,8,6,2,0,2,2,12,30.6
MIL,MIL vs. BKN,01/26/2018,W,30,14,5,16,31.3,3,7,42.9,1,1,100,0,1,1,4,2,0,2,2,18,25.2
MIL,MIL vs. PHX,01/22/2018,W,33,19,6,13,46.2,0,2,0.0,7,11,63.6,1,2,3,7,4,1,4,0,14,44.1
MIL,MIL @ PHI,01/20/2018,L,38,14,5,18,27.8,1,6,16.7,3,5,60.0,0,0,0,3,5,1,3,2,-14,33.5
