PHX,PHX @ SAC,04/16/2014,W,17,6,2,6,33.3,1,1,100,1,2,50.0,1,1,2,2,0,0,0,0,-5,11.4
PHX,PHX vs. MEM,04/14/2014,L,37,13,6,16,37.5,1,4,25.0,0,1,0.0,0,3,3,5,2,0,2,2,-6,28.1
PHX,PHX @ DAL,04/12/2014,L,41,29,11,15,73.3,2,2,100,5,7,71.4,0,4,4,6,4,1,7,2,6,50.8
PHX,PHX @ SAS,04/11/2014,L,37,30,11,16,68.8,2,4,50.0,6,8,75.0,2,9,11,9,3,0,7,2,1,58.7
PHX,PHX @ NOP,04/09/2014,W,38,16,7,13,53.8,1,2,50.0,1,2,50.0,1,5,6,6,2,2,4,2,7,40.2
PHX,PHX vs. OKC,04/06/2014,W,32,18,6,13,46.2,0,2,0.0,6,11,54.5,0,4,4,4,3,0,5,1,11,32.8
PHX,PHX @ POR,04/04/2014,W,36,30,9,17,52.9,1,3,33.3,11,13,84.6,4,3,7,3,2,2,3,3,0,51.9
PHX,PHX vs. LAC,04/02/2014,L,30,14,6,9,66.7,1,2,50.0,1,1,100,0,1,1,3,0,0,5,4,4,14.7
PHX,PHX @ LAL,03/30/2014,L,29,10,1,9,11.1,0,4,0.0,8,11,72.7,0,4,4,4,0,0,4,1,-11,16.8
PHX,PHX vs. NYK,03/28/2014,W,31,16,6,15,40.0,2,4,50.0,2,2,100,0,7,7,6,1,1,1,3,23,38.4
PHX,PHX @ WAS,03/26/2014,W,37,23,8,18,44.4,3,4,75.0,4,4,100,1,5,6,6,3,0,7,3,1,41.2
PHX,PHX @ ATL,03/24/2014,W,37,20,7,15,46.7,3,3,100,3,4,75.0,3,3,6,4,2,0,4,2,14,35.2
PHX,PHX @ MIN,03/23/2014,W,35,21,6,13,46.2,1,5,20.0,8,10,80.0,0,5,5,5,1,0,2,5,28,35.5
PHX,PHX vs. DET,03/21/2014,W,38,23,8,16,50.0,1,5,20.0,6,9,66.7,0,5,5,5,2,0,5,2,13,37.5
PHX,PHX vs. ORL,03/19/2014,W,24,7,3,11,27.3,1,3,33.3,0,0,-,1,6,7,6,3,0,2,1,9,31.4
PHX,PHX @ BKN,03/17/2014,L,23,10,4,10,40.0,1,3,33.3,1,2,50.0,1,4,5,5,1,0,2,4,-13,24.5
PHX,PHX @ TOR,03/16/2014,W,29,14,2,5,40.0,0,0,-,10,10,100,0,4,4,3,0,0,4,0,6,19.3
PHX,PHX @ BOS,03/14/2014,W,29,17,6,12,50.0,0,3,0.0,5,6,83.3,3,7,10,4,1,0,1,1,19,37.0
PHX,PHX vs. CLE,03/12/2014,L,32,15,5,16,31.3,1,6,16.7,4,6,66.7,0,3,3,9,2,0,0,0,2,38.1
PHX,PHX @ LAC,12/30/2013,W,31,7,3,10,30.0,0,1,0.0,1,4,25.0,0,3,3,4,2,0,2,3,14,20.6
PHX,PHX vs. PHI,12/28/2013,W,34,20,7,13,53.8,1,4,25.0,5,6,83.3,0,4,4,4,3,2,2,3,7,43.8
PHX,PHX @ GSW,12/27/2013,L,19,7,3,9,33.3,0,0,-,1,1,100,0,0,0,0,0,0,3,4,-13,4.0
PHX,PHX vs. LAL,12/23/2013,W,31,16,5,10,50.0,1,1,100,5,5,100,1,10,11,7,0,1,3,3,25,39.7
PHX,PHX vs. DAL,12/21/2013,W,37,25,9,12,75.0,3,4,75.0,4,4,100,0,4,4,6,1,0,3,2,5,38.8
PHX,PHX @ DEN,12/20/2013,W,30,10,4,9,44.4,1,4,25.0,1,2,50.0,1,1,2,3,1,0,1,4,-1,18.9
PHX,PHX vs. SAS,12/18/2013,L,33,15,6,15,40.0,0,3,0.0,3,3,100,0,5,5,7,0,0,4,4,1,27.5
PHX,PHX vs. GSW,12/15/2013,W,41,24,7,16,43.8,2,5,40.0,8,12,66.7,1,7,8,8,3,0,5,2,8,49.6
PHX,PHX vs. SAC,12/13/2013,W,35,28,11,16,68.8,2,4,50.0,4,4,100,0,5,5,8,3,2,3,2,8,58.0
PHX,PHX @ LAL,12/10/2013,W,37,18,7,19,36.8,1,6,16.7,3,4,75.0,0,4,4,9,3,0,3,3,-5,42.3
PHX,PHX vs. TOR,12/06/2013,W,34,16,5,11,45.5,2,2,100,4,5,80.0,0,1,1,7,0,1,3,3,13,27.7
PHX,PHX @ HOU,12/04/2013,W,40,20,7,14,50.0,3,4,75.0,3,4,75.0,0,3,3,7,2,1,4,1,11,39.1
PHX,PHX @ MEM,12/03/2013,L,32,9,4,13,30.8,0,3,0.0,1,2,50.0,1,2,3,5,0,0,1,3,-19,19.1
PHX,PHX vs. UTA,11/30/2013,L,28,13,4,9,44.4,1,3,33.3,4,6,66.7,0,2,2,2,0,0,4,4,-12,14.4
PHX,PHX @ UTA,11/29/2013,W,28,19,7,11,63.6,1,2,50.0,4,6,66.7,1,5,6,2,3,0,2,2,10,36.2
PHX,PHX vs. BKN,11/15/2013,L,40,15,5,13,38.5,1,6,16.7,4,4,100,1,6,7,4,2,0,2,1,-15,33.4
PHX,PHX @ POR,11/13/2013,L,36,23,10,21,47.6,0,1,0.0,3,3,100,0,3,3,6,1,0,3,0,-8,35.6
PHX,PHX vs. NOP,11/10/2013,W,33,24,7,11,63.6,2,3,66.7,8,9,88.9,0,4,4,6,1,1,5,3,-1,38.8
PHX,PHX vs. DEN,11/08/2013,W,36,17,6,11,54.5,1,1,100,4,4,100,0,2,2,9,3,0,3,3,4,38.9
PHX,PHX @ SAS,11/06/2013,L,30,14,6,12,50.0,1,3,33.3,1,3,33.3,1,1,2,5,0,0,0,0,-15,23.9
PHX,PHX @ NOP,11/05/2013,W,32,25,10,12,83.3,1,2,50.0,4,4,100,0,4,4,5,3,0,5,2,0,41.3
