LAC,LAC vs. LAL,02/03/2022,W,20,7,3,8,37.5,0,2,0.0,1,1,100,1,2,3,7,1,0,1,2,-5,23.1
LAC,LAC @ IND,01/31/2022,L,23,13,5,13,38.5,1,6,16.7,2,3,66.7,1,5,6,3,1,0,1,1,-12,26.7
LAC,LAC @ CHA,01/30/2022,W,16,3,1,1,100,1,1,100,0,0,-,0,2,2,2,1,0,1,4,23,10.4
LAC,LAC @ MIA,01/28/2022,L,27,19,7,15,46.7,0,4,0.0,5,6,83.3,0,4,4,6,3,0,3,1,13,38.8
LAC,LAC @ ORL,01/26/2022,W,26,13,5,14,35.7,2,7,28.6,1,2,50.0,0,4,4,3,1,0,3,2,13,22.3
LAC,LAC @ WAS,01/25/2022,W,15,7,2,3,66.7,1,1,100,2,2,100,0,1,1,4,0,2,1,3,5,19.2
LAC,LAC @ NYK,01/23/2022,L,15,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,6,0,0,3,0,-6,9.2
LAC,LAC @ PHI,01/21/2022,W,19,8,3,7,42.9,1,3,33.3,1,2,50.0,1,1,2,4,2,0,1,1,-9,21.4
LAC,LAC @ DEN,01/19/2022,L,25,13,5,10,50.0,3,4,75.0,0,0,-,0,2,2,2,1,0,2,0,10,19.4
LAC,LAC vs. IND,01/17/2022,W,19,9,2,6,33.3,1,2,50.0,4,6,66.7,2,0,2,6,0,0,0,0,-11,20.4
LAC,LAC @ SAS,01/15/2022,L,26,7,3,11,27.3,1,5,20.0,0,0,-,1,4,5,5,2,1,4,4,-4,25.5
LAC,LAC @ NOP,01/13/2022,L,9,3,1,2,50.0,0,0,-,1,1,100,0,1,1,2,0,0,2,0,-8,5.2
LAC,LAC vs. DEN,01/11/2022,W,26,11,5,13,38.5,1,3,33.3,0,0,-,1,2,3,9,3,0,2,1,28,35.1
LAC,LAC vs. ATL,01/09/2022,W,26,12,6,9,66.7,0,2,0.0,0,1,0.0,0,1,1,7,2,0,1,1,23,28.7
