DAL,DAL vs. NOH,04/16/2008,W,16,1,0,4,0.0,0,3,0.0,1,2,50.0,1,2,3,1,0,0,0,0,8,6.1
DAL,DAL @ SEA,04/13/2008,L,26,3,1,7,14.3,1,4,25.0,0,0,-,2,5,7,1,0,0,0,2,-7,12.9
DAL,DAL @ POR,04/12/2008,L,30,16,6,7,85.7,3,4,75.0,1,2,50.0,0,3,3,6,0,0,1,1,6,27.6
DAL,DAL vs. UTA,04/10/2008,W,15,7,2,3,66.7,1,2,50.0,2,2,100,1,2,3,1,1,1,0,2,5,18.1
DAL,DAL @ PHX,04/06/2008,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
DAL,DAL @ LAL,04/04/2008,L,22,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,0,0,0,1,3,2,3.8
DAL,DAL vs. GSW,04/02/2008,W,20,12,5,10,50.0,2,5,40.0,0,0,-,1,4,5,2,1,1,1,3,10,26.0
DAL,DAL @ LAC,03/31/2008,W,17,5,2,2,100,1,1,100,0,0,-,0,2,2,1,1,0,1,0,12,10.9
DAL,DAL @ DEN,03/27/2008,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ MIN,02/24/2008,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DAL,DAL @ NOH,02/20/2008,L,15,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,1,0,0,0,0,5,9.5
DAL,DAL @ PHX,02/14/2008,L,38,9,3,6,50.0,3,5,60.0,0,0,-,0,6,6,0,3,1,2,5,-10,26.2
DAL,DAL vs. POR,02/13/2008,W,37,4,1,7,14.3,0,4,0.0,2,2,100,1,3,4,2,1,0,1,2,4,13.8
DAL,DAL @ PHI,02/11/2008,L,20,5,2,6,33.3,1,4,25.0,0,0,-,1,5,6,2,1,0,0,0,-10,18.2
DAL,DAL @ NJN,02/10/2008,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,2,-23,6.3
DAL,DAL vs. MEM,02/08/2008,W,25,2,1,4,25.0,0,3,0.0,0,0,-,1,4,5,1,0,0,1,5,1,8.5
DAL,DAL vs. MIL,02/06/2008,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,3,2,1,0,0,7,21.9
DAL,DAL @ ORL,02/04/2008,W,28,4,2,3,66.7,0,1,0.0,0,0,-,2,1,3,0,0,0,0,1,11,7.6
DAL,DAL @ DET,02/03/2008,L,20,5,2,5,40.0,0,2,0.0,1,1,100,0,1,1,1,0,0,1,1,-5,6.7
DAL,DAL @ BOS,01/31/2008,L,24,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,0,0,0,2,-9,4.4
DAL,DAL @ MEM,01/28/2008,W,21,6,2,3,66.7,2,3,66.7,0,0,-,0,4,4,1,0,0,3,4,3,9.3
DAL,DAL vs. DEN,01/27/2008,W,29,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,5,7,9.3
DAL,DAL vs. LAL,01/25/2008,W,21,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,1,0,0,1,5,8,6.1
DAL,DAL @ CHA,01/23/2008,W,25,2,1,6,16.7,0,3,0.0,0,0,-,1,5,6,0,0,1,1,2,2,11.2
DAL,DAL @ WAS,01/21/2008,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,1,1,-3,6.2
DAL,DAL vs. SEA,01/19/2008,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,2,0,1,0,14,11.0
