MIA,MIA vs. BOS,04/16/2007,L,22,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,1,2,0,2,3,-6,16.9
MIA,MIA vs. IND,04/13/2007,W,25,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,3,0,0,3,-2,16.4
MIA,MIA vs. WAS,04/11/2007,W,28,10,4,7,57.1,2,4,50.0,0,0,-,0,4,4,0,0,0,0,2,12,14.8
MIA,MIA @ CHA,04/10/2007,L,25,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,0,1,1,3,-8,9.1
MIA,MIA vs. CHA,04/08/2007,L,40,10,3,8,37.5,1,5,20.0,3,4,75.0,1,4,5,3,4,0,3,2,-9,29.5
MIA,MIA @ BOS,04/06/2007,W,34,5,2,7,28.6,1,4,25.0,0,0,-,1,4,5,0,0,1,1,1,1,13.0
MIA,MIA @ CLE,04/05/2007,W,42,13,4,12,33.3,2,8,25.0,3,4,75.0,0,3,3,8,2,0,0,5,8,34.6
MIA,MIA vs. TOR,04/03/2007,W,33,14,5,10,50.0,2,6,33.3,2,2,100,0,3,3,2,0,2,1,2,-2,25.6
MIA,MIA @ DET,04/01/2007,L,40,8,3,9,33.3,2,6,33.3,0,0,-,1,5,6,3,3,0,0,3,4,28.7
MIA,MIA @ MIN,03/30/2007,W,36,18,7,17,41.2,4,8,50.0,0,0,-,1,5,6,2,2,0,1,3,9,33.2
MIA,MIA @ TOR,03/28/2007,L,32,12,4,11,36.4,2,4,50.0,2,2,100,1,1,2,4,2,1,0,1,-4,29.4
MIA,MIA vs. ATL,03/26/2007,W,37,13,5,11,45.5,3,6,50.0,0,0,-,1,8,9,3,1,0,1,0,18,30.3
MIA,MIA vs. PHI,03/24/2007,L,37,10,3,9,33.3,2,6,33.3,2,2,100,1,5,6,2,1,0,1,1,4,22.2
MIA,MIA @ IND,03/23/2007,L,21,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,3,0,1,0,0,-23,10.7
MIA,MIA @ ATL,03/21/2007,W,39,14,5,10,50.0,1,5,20.0,3,3,100,0,3,3,0,4,0,3,1,9,26.6
MIA,MIA vs. ORL,03/18/2007,L,25,5,2,5,40.0,0,2,0.0,1,2,50.0,0,3,3,1,0,0,1,1,-19,9.1
MIA,MIA vs. SAC,03/16/2007,W,36,19,7,9,77.8,5,6,83.3,0,0,-,0,3,3,2,2,0,2,3,4,29.6
MIA,MIA @ NJN,03/15/2007,W,41,5,2,9,22.2,1,6,16.7,0,0,-,0,5,5,8,1,0,0,1,9,26.0
MIA,MIA vs. UTA,03/13/2007,W,36,12,5,11,45.5,0,2,0.0,2,3,66.7,2,5,7,2,1,0,0,4,5,26.4
MIA,MIA vs. WAS,03/11/2007,W,38,18,8,15,53.3,2,8,25.0,0,0,-,1,3,4,3,2,0,0,5,-6,33.3
MIA,MIA vs. MIN,03/09/2007,W,39,15,6,14,42.9,3,7,42.9,0,0,-,3,8,11,3,0,0,1,1,12,31.7
MIA,MIA vs. CHI,03/07/2007,W,33,23,8,11,72.7,6,8,75.0,1,1,100,0,2,2,6,3,2,0,0,26,49.4
MIA,MIA vs. ATL,03/05/2007,W,40,21,7,12,58.3,4,7,57.1,3,4,75.0,0,3,3,3,3,0,0,2,13,38.1
MIA,MIA vs. DET,03/02/2007,W,29,9,3,9,33.3,1,4,25.0,2,2,100,0,3,3,1,0,0,0,2,8,14.1
MIA,MIA @ WAS,02/28/2007,W,37,13,3,8,37.5,3,7,42.9,4,4,100,1,5,6,3,0,0,1,4,19,23.7
MIA,MIA @ NYK,02/26/2007,L,24,8,4,10,40.0,0,3,0.0,0,0,-,1,4,5,2,1,0,1,2,1,19.0
MIA,MIA vs. CLE,02/25/2007,W,22,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,4,-12,4.4
MIA,MIA @ DAL,02/22/2007,L,29,5,2,5,40.0,1,2,50.0,0,1,0.0,0,2,2,2,4,0,1,2,2,21.4
MIA,MIA @ HOU,02/21/2007,L,16,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,3,-2,5.2
MIA,MIA vs. POR,02/13/2007,W,22,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,2,1,0,0,2,18,19.8
MIA,MIA vs. SAS,02/11/2007,W,26,12,4,4,100,2,2,100,2,2,100,0,3,3,3,1,0,0,2,11,23.1
