MIA,MIA @ ORL,04/20/2005,W,12,8,3,4,75.0,2,2,100,0,0,-,1,1,2,2,1,0,2,2,0,14.4
MIA,MIA vs. CHA,04/19/2005,W,24,10,2,8,25.0,2,6,33.3,4,6,66.7,1,2,3,2,0,2,2,3,11,20.6
MIA,MIA vs. IND,04/17/2005,W,40,17,6,12,50.0,3,9,33.3,2,3,66.7,0,10,10,3,2,0,3,3,11,36.5
MIA,MIA @ BOS,04/15/2005,L,20,5,2,3,66.7,1,1,100,0,2,0.0,0,5,5,2,0,0,2,5,4,12.0
MIA,MIA @ PHI,04/14/2005,L,42,12,5,13,38.5,1,6,16.7,1,1,100,2,1,3,7,0,0,1,5,-9,25.1
MIA,MIA vs. DET,04/10/2005,L,42,19,8,17,47.1,2,5,40.0,1,1,100,1,6,7,0,1,1,1,4,-1,32.4
MIA,MIA @ MEM,04/08/2005,L,38,13,6,13,46.2,1,5,20.0,0,0,-,0,2,2,1,2,1,2,2,-11,23.9
MIA,MIA vs. CHI,04/05/2005,W,41,15,4,10,40.0,2,5,40.0,5,7,71.4,0,8,8,4,1,1,2,2,22,34.6
MIA,MIA @ NOH,04/02/2005,W,25,0,0,1,0.0,0,1,0.0,0,0,-,0,5,5,4,4,0,2,2,25,22.0
MIA,MIA vs. TOR,03/29/2005,W,40,11,3,12,25.0,2,6,33.3,3,3,100,1,10,11,4,0,0,1,1,15,29.2
MIA,MIA @ CHA,03/26/2005,L,42,16,5,9,55.6,2,6,33.3,4,4,100,1,3,4,3,0,0,0,3,6,25.3
MIA,MIA vs. PHX,03/25/2005,W,41,23,8,13,61.5,4,7,57.1,3,3,100,1,7,8,4,3,1,1,2,14,49.6
MIA,MIA @ HOU,03/22/2005,L,38,9,3,6,50.0,1,4,25.0,2,2,100,0,2,2,1,0,1,1,4,-4,14.9
MIA,MIA vs. NYK,03/19/2005,W,27,13,6,10,60.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,4,7,12.0
MIA,MIA vs. LAL,03/17/2005,W,41,12,5,15,33.3,1,6,16.7,1,2,50.0,1,5,6,3,0,0,0,1,3,23.7
MIA,MIA @ NYK,03/15/2005,W,41,12,5,11,45.5,2,4,50.0,0,0,-,0,5,5,5,2,1,2,3,2,32.5
MIA,MIA vs. MIL,03/14/2005,W,33,10,4,9,44.4,0,4,0.0,2,2,100,1,3,4,2,2,0,0,2,31,23.8
MIA,MIA vs. NJN,03/12/2005,W,35,18,6,9,66.7,2,4,50.0,4,4,100,0,5,5,2,1,0,2,3,19,28.0
MIA,MIA vs. MIN,03/10/2005,W,40,15,5,9,55.6,1,3,33.3,4,4,100,1,5,6,1,2,0,1,2,23,28.7
MIA,MIA vs. PHI,03/07/2005,W,22,0,0,5,0.0,0,4,0.0,0,1,0.0,0,7,7,4,0,0,0,5,-1,14.4
MIA,MIA @ CLE,03/06/2005,W,35,19,6,14,42.9,3,10,30.0,4,5,80.0,1,4,5,1,1,0,0,3,20,29.5
MIA,MIA vs. SAC,03/04/2005,W,35,17,6,10,60.0,5,5,100,0,0,-,0,4,4,3,2,1,2,0,19,33.3
MIA,MIA @ NJN,03/03/2005,W,28,15,5,11,45.5,3,7,42.9,2,3,66.7,1,6,7,3,1,0,2,6,11,28.9
MIA,MIA @ ORL,02/27/2005,W,44,24,9,18,50.0,4,9,44.4,2,2,100,0,4,4,5,2,0,0,5,13,42.3
MIA,MIA vs. ORL,02/26/2005,W,34,15,5,10,50.0,1,3,33.3,4,4,100,2,4,6,2,1,0,0,4,4,28.2
MIA,MIA @ IND,02/23/2005,L,46,11,3,12,25.0,1,6,16.7,4,4,100,0,9,9,2,0,0,0,3,6,24.8
MIA,MIA @ CHI,02/22/2005,L,43,15,5,11,45.5,2,5,40.0,3,3,100,1,8,9,5,1,1,2,3,-16,37.3
MIA,MIA vs. LAC,02/16/2005,W,19,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,4,0,2.6
MIA,MIA vs. SAS,02/13/2005,W,33,12,4,10,40.0,1,3,33.3,3,3,100,0,6,6,0,2,1,1,4,1,27.2
MIA,MIA @ CHA,02/11/2005,W,42,12,4,11,36.4,2,8,25.0,2,2,100,1,3,4,3,1,0,2,1,11,22.3
MIA,MIA @ NYK,02/09/2005,W,44,17,7,13,53.8,3,5,60.0,0,0,-,0,5,5,2,1,0,1,4,3,28.0
MIA,MIA vs. GSW,02/07/2005,W,40,22,9,12,75.0,1,3,33.3,3,5,60.0,0,5,5,2,0,0,2,1,16,29.0
MIA,MIA vs. CHI,02/05/2005,W,36,16,4,10,40.0,3,6,50.0,5,6,83.3,0,5,5,3,1,0,0,4,23,29.5
MIA,MIA vs. CLE,02/03/2005,W,35,22,7,12,58.3,4,6,66.7,4,4,100,0,3,3,2,0,1,3,2,9,28.6
MIA,MIA @ DAL,02/01/2005,L,28,9,3,7,42.9,3,5,60.0,0,0,-,0,3,3,2,1,1,0,6,1,21.6
MIA,MIA vs. HOU,01/30/2005,W,39,11,3,10,30.0,2,5,40.0,3,4,75.0,1,4,5,4,1,0,1,1,11,25.0
MIA,MIA @ TOR,01/26/2005,W,39,23,8,11,72.7,1,2,50.0,6,7,85.7,0,4,4,1,1,0,0,1,13,32.3
MIA,MIA @ PHI,01/24/2005,L,37,14,3,12,25.0,3,7,42.9,5,5,100,0,6,6,2,0,2,2,4,-9,28.2
MIA,MIA vs. NOH,01/23/2005,W,24,6,3,7,42.9,0,2,0.0,0,0,-,0,6,6,1,0,1,1,1,30,16.7
MIA,MIA vs. IND,01/21/2005,L,43,11,5,11,45.5,1,5,20.0,0,1,0.0,0,6,6,3,0,0,1,2,-10,21.7
