MIA,MIA vs. DET,06/06/2005,L,42,10,4,12,33.3,2,6,33.3,0,0,-,2,5,7,3,2,1,1,1,-7,30.9
MIA,MIA @ DET,06/04/2005,L,34,3,1,9,11.1,0,6,0.0,1,1,100,0,3,3,1,0,0,2,2,-11,6.1
MIA,MIA vs. DET,06/02/2005,W,42,7,3,8,37.5,0,0,-,1,2,50.0,1,6,7,3,0,0,4,3,4,15.9
MIA,MIA @ DET,05/31/2005,L,39,11,3,10,30.0,0,2,0.0,5,5,100,1,9,10,4,0,1,0,5,0,32.0
MIA,MIA @ DET,05/29/2005,W,40,19,4,9,44.4,3,6,50.0,8,8,100,1,3,4,4,0,0,1,5,14,28.8
MIA,MIA vs. DET,05/25/2005,W,43,6,2,8,25.0,1,5,20.0,1,2,50.0,0,7,7,3,0,1,4,4,4,17.9
MIA,MIA vs. DET,05/23/2005,L,43,22,9,13,69.2,3,4,75.0,1,1,100,1,7,8,3,2,1,1,3,-9,44.1
MIA,MIA @ WAS,05/14/2005,W,40,13,5,14,35.7,2,8,25.0,1,3,33.3,0,5,5,2,3,1,2,3,0,32.0
MIA,MIA @ WAS,05/12/2005,W,42,16,4,9,44.4,2,4,50.0,6,7,85.7,0,4,4,2,1,1,1,3,7,28.8
MIA,MIA vs. WAS,05/10/2005,W,44,21,8,13,61.5,5,9,55.6,0,1,0.0,0,3,3,0,2,1,2,3,12,31.6
MIA,MIA vs. WAS,05/08/2005,W,41,12,5,9,55.6,1,5,20.0,1,2,50.0,0,8,8,5,2,1,0,4,31,38.1
MIA,MIA @ NJN,05/01/2005,W,36,21,7,11,63.6,5,7,71.4,2,3,66.7,1,4,5,4,2,0,2,6,17,37.0
MIA,MIA @ NJN,04/28/2005,W,49,20,7,12,58.3,5,9,55.6,1,3,33.3,0,5,5,1,0,0,1,5,-3,26.5
MIA,MIA vs. NJN,04/26/2005,W,34,14,6,10,60.0,1,4,25.0,1,1,100,2,4,6,1,2,1,1,5,23,30.7
MIA,MIA vs. NJN,04/24/2005,W,35,10,3,9,33.3,2,5,40.0,2,3,66.7,1,4,5,3,2,0,0,5,12,26.5
