MIA,MIA vs. NJN,04/14/2004,W,32,8,1,3,33.3,1,3,33.3,5,6,83.3,0,1,1,5,1,0,2,1,18,17.7
MIA,MIA @ BOS,04/12/2004,W,39,9,4,13,30.8,1,8,12.5,0,0,-,1,1,2,3,1,0,1,0,4,17.9
MIA,MIA @ CLE,04/10/2004,L,33,6,1,7,14.3,1,6,16.7,3,3,100,0,7,7,5,0,0,0,3,-13,21.9
MIA,MIA vs. CLE,04/09/2004,W,30,15,6,15,40.0,2,4,50.0,1,2,50.0,0,5,5,3,1,0,1,3,2,27.5
MIA,MIA vs. BOS,04/07/2004,W,31,14,3,9,33.3,1,6,16.7,7,10,70.0,1,2,3,5,2,2,2,3,4,35.1
MIA,MIA @ CHI,04/03/2004,W,34,21,7,18,38.9,2,7,28.6,5,7,71.4,0,2,2,6,1,1,0,2,22,38.4
MIA,MIA @ DET,04/02/2004,L,33,16,6,14,42.9,4,10,40.0,0,0,-,0,3,3,5,1,1,1,2,8,32.1
MIA,MIA @ ATL,03/31/2004,W,38,23,8,17,47.1,5,8,62.5,2,2,100,1,4,5,7,1,1,3,3,13,42.5
MIA,MIA vs. CHI,03/29/2004,W,35,18,5,16,31.3,3,9,33.3,5,5,100,0,2,2,0,1,0,0,3,4,23.4
MIA,MIA @ IND,03/28/2004,L,39,14,5,17,29.4,3,7,42.9,1,1,100,1,3,4,6,0,0,1,4,-3,26.8
MIA,MIA vs. DAL,03/26/2004,W,44,20,6,14,42.9,4,8,50.0,4,4,100,0,3,3,3,1,0,1,2,0,30.1
MIA,MIA @ ORL,03/24/2004,W,37,28,11,22,50.0,3,7,42.9,3,3,100,2,5,7,4,1,0,2,1,18,43.4
MIA,MIA @ WAS,03/21/2004,W,32,16,5,18,27.8,3,9,33.3,3,3,100,0,6,6,3,2,0,0,4,12,33.7
MIA,MIA vs. PHI,03/20/2004,W,34,17,7,13,53.8,2,2,100,1,1,100,0,5,5,2,0,0,1,3,8,25.0
MIA,MIA vs. NOH,03/16/2004,W,32,8,2,9,22.2,0,4,0.0,4,4,100,0,1,1,4,0,3,1,4,15,23.2
MIA,MIA vs. NJN,03/14/2004,W,36,23,9,15,60.0,4,7,57.1,1,1,100,0,2,2,0,0,0,2,2,9,23.4
MIA,MIA vs. SEA,03/12/2004,W,37,19,7,15,46.7,4,7,57.1,1,1,100,0,5,5,0,2,1,3,3,9,31.0
MIA,MIA @ NOH,03/10/2004,L,38,18,5,16,31.3,1,8,12.5,7,8,87.5,1,5,6,8,3,1,2,5,-2,47.2
MIA,MIA vs. ORL,03/09/2004,W,35,19,7,13,53.8,1,3,33.3,4,5,80.0,1,3,4,3,1,1,0,3,-2,34.3
MIA,MIA vs. SAC,03/06/2004,W,35,10,1,8,12.5,0,4,0.0,8,10,80.0,0,3,3,0,1,0,0,3,-7,16.6
MIA,MIA vs. MIL,03/04/2004,W,40,13,5,14,35.7,1,4,25.0,2,4,50.0,1,4,5,3,1,1,2,4,16,27.5
MIA,MIA vs. TOR,03/02/2004,L,40,18,8,13,61.5,2,5,40.0,0,1,0.0,0,4,4,6,3,1,3,4,8,40.8
MIA,MIA @ MIL,02/29/2004,L,40,25,10,18,55.6,2,3,66.7,3,3,100,1,4,5,1,2,0,1,5,1,37.5
MIA,MIA @ NJN,02/28/2004,L,38,21,8,17,47.1,3,6,50.0,2,3,66.7,2,6,8,2,1,1,1,2,-10,38.6
MIA,MIA vs. POR,02/23/2004,L,36,11,3,11,27.3,2,4,50.0,3,3,100,1,3,4,2,1,0,2,4,-3,19.8
MIA,MIA vs. DEN,02/21/2004,W,34,11,4,9,44.4,2,5,40.0,1,3,33.3,0,3,3,4,1,1,2,2,9,24.6
MIA,MIA vs. ATL,02/20/2004,W,26,24,8,9,88.9,4,4,100,4,4,100,0,1,1,6,0,0,1,1,30,33.2
MIA,MIA vs. UTA,02/17/2004,W,35,10,3,14,21.4,1,9,11.1,3,3,100,0,7,7,2,2,0,0,1,10,27.4
MIA,MIA @ ORL,02/11/2004,W,40,6,2,13,15.4,1,5,20.0,1,1,100,0,8,8,4,1,0,2,5,16,22.6
MIA,MIA vs. LAL,02/10/2004,L,39,13,4,10,40.0,2,3,66.7,3,4,75.0,0,3,3,2,1,0,0,2,-21,22.6
MIA,MIA @ IND,02/08/2004,L,41,21,9,11,81.8,3,4,75.0,0,2,0.0,0,4,4,5,0,0,2,1,0,31.3
MIA,MIA vs. NYK,02/07/2004,L,41,9,4,16,25.0,0,5,0.0,1,1,100,1,0,1,2,2,0,2,2,-15,17.2
MIA,MIA @ NJN,02/04/2004,L,41,15,5,14,35.7,3,8,37.5,2,2,100,1,4,5,0,0,0,1,3,-10,20.0
MIA,MIA vs. DET,02/02/2004,L,40,19,7,17,41.2,3,6,50.0,2,2,100,2,4,6,3,1,1,4,4,6,32.7
MIA,MIA @ NOH,01/31/2004,W,39,24,7,11,63.6,5,7,71.4,5,7,71.4,1,4,5,7,0,2,3,3,28,43.5
MIA,MIA vs. LAC,01/30/2004,W,39,16,5,12,41.7,2,5,40.0,4,4,100,1,3,4,2,5,1,1,2,12,40.8
MIA,MIA @ CLE,01/28/2004,L,36,16,5,9,55.6,4,5,80.0,2,2,100,0,4,4,2,1,0,1,0,-5,25.8
MIA,MIA vs. HOU,01/26/2004,W,45,27,8,14,57.1,4,5,80.0,7,11,63.6,1,1,2,2,5,1,1,2,18,49.4
MIA,MIA @ NYK,01/24/2004,W,41,26,9,17,52.9,5,7,71.4,3,4,75.0,0,5,5,6,0,0,5,4,16,36.0
MIA,MIA vs. NJN,01/23/2004,W,38,18,6,12,50.0,2,4,50.0,4,4,100,0,1,1,1,1,0,2,1,17,21.7
MIA,MIA vs. BOS,01/20/2004,L,41,17,6,16,37.5,5,13,38.5,0,0,-,0,3,3,3,0,1,2,4,-8,26.1
MIA,MIA @ DEN,01/18/2004,L,38,12,4,11,36.4,0,4,0.0,4,4,100,0,3,3,1,2,0,2,2,-4,21.1
MIA,MIA @ LAC,01/16/2004,W,38,21,6,16,37.5,4,7,57.1,5,6,83.3,1,2,3,6,2,1,2,4,0,40.6
MIA,MIA @ UTA,01/15/2004,L,30,18,5,12,41.7,2,6,33.3,6,6,100,0,0,0,4,1,0,4,6,-1,23.0
MIA,MIA @ SAC,01/13/2004,L,43,18,7,17,41.2,2,7,28.6,2,2,100,0,2,2,3,1,0,1,2,-4,26.9
MIA,MIA @ MIN,01/10/2004,L,40,8,2,16,12.5,0,7,0.0,4,5,80.0,0,4,4,4,1,0,1,1,-9,20.8
MIA,MIA @ MIL,01/09/2004,L,45,15,4,11,36.4,2,6,33.3,5,6,83.3,1,2,3,11,0,0,0,1,-2,35.1
MIA,MIA vs. CHI,01/07/2004,W,38,27,8,15,53.3,3,5,60.0,8,8,100,1,2,3,3,1,0,4,2,13,34.1
MIA,MIA vs. IND,01/05/2004,L,39,12,5,13,38.5,1,3,33.3,1,1,100,1,1,2,5,1,0,4,3,-13,20.9
MIA,MIA vs. ORL,01/02/2004,W,40,33,10,21,47.6,4,9,44.4,9,9,100,0,6,6,8,1,0,0,3,13,55.2
MIA,MIA @ NYK,12/30/2003,L,32,8,3,6,50.0,2,4,50.0,0,1,0.0,0,4,4,1,1,0,2,2,-32,15.3
MIA,MIA @ CHI,12/29/2003,W,33,12,4,10,40.0,0,3,0.0,4,4,100,1,1,2,4,2,1,0,4,1,29.4
MIA,MIA vs. NYK,12/27/2003,L,33,17,7,16,43.8,1,4,25.0,2,3,66.7,0,2,2,2,1,0,2,2,-26,23.4
MIA,MIA @ WAS,12/26/2003,W,38,22,9,16,56.3,4,8,50.0,0,0,-,0,3,3,8,0,0,1,4,17,36.6
MIA,MIA vs. WAS,12/23/2003,W,35,11,4,14,28.6,0,4,0.0,3,3,100,0,5,5,2,1,2,2,0,-1,27.0
MIA,MIA vs. GSW,12/21/2003,W,38,21,9,10,90.0,3,3,100,0,0,-,0,3,3,1,3,1,2,3,4,36.1
MIA,MIA @ MEM,12/19/2003,L,38,12,5,17,29.4,1,6,16.7,1,2,50.0,0,3,3,0,3,0,2,1,-13,22.6
MIA,MIA @ PHI,12/17/2003,L,41,20,7,19,36.8,1,4,25.0,5,6,83.3,1,2,3,0,0,0,1,4,-14,22.6
