OKC,OKC @ DET,01/27/2018,W,22,5,2,2,100,0,0,-,1,1,100,1,4,5,1,0,1,0,0,32,15.5
OKC,OKC vs. WAS,01/25/2018,W,23,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,2,4,1,0,4,-6,23.4
OKC,OKC vs. BKN,01/23/2018,W,28,3,1,2,50.0,0,0,-,1,4,25.0,2,4,6,0,0,1,0,2,-1,13.2
OKC,OKC @ CLE,01/20/2018,W,30,8,4,7,57.1,0,0,-,0,4,0.0,4,2,6,2,2,0,1,5,32,23.2
OKC,OKC vs. LAL,01/17/2018,W,17,4,2,2,100,0,0,-,0,0,-,1,3,4,2,3,1,0,2,21,23.8
OKC,OKC vs. MIL,12/29/2017,L,35,5,2,8,25.0,1,3,33.3,0,0,-,3,6,9,0,3,0,1,2,-22,23.8
OKC,OKC vs. TOR,12/27/2017,W,35,6,2,3,66.7,0,0,-,2,6,33.3,4,6,10,2,1,1,0,5,26,27.0
OKC,OKC vs. HOU,12/25/2017,W,28,8,3,4,75.0,0,0,-,2,4,50.0,1,3,4,5,4,2,1,4,14,37.3
OKC,OKC @ UTA,12/23/2017,W,25,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,2,11,5.1
OKC,OKC vs. ATL,12/22/2017,W,28,8,4,8,50.0,0,0,-,0,4,0.0,4,5,9,0,0,0,2,3,-3,16.8
OKC,OKC vs. UTA,12/20/2017,W,23,6,3,3,100,0,0,-,0,0,-,0,2,2,1,2,1,0,2,37,18.9
OKC,OKC vs. DEN,12/18/2017,W,25,8,4,6,66.7,0,0,-,0,0,-,1,3,4,2,1,0,0,1,3,18.8
OKC,OKC @ NYK,12/16/2017,L,21,6,3,7,42.9,0,0,-,0,0,-,4,1,5,0,0,2,0,2,-2,18.0
OKC,OKC @ PHI,12/15/2017,W,34,4,2,5,40.0,0,1,0.0,0,0,-,1,6,7,2,3,2,1,2,-1,29.4
OKC,OKC @ MEM,12/09/2017,W,41,2,1,3,33.3,0,1,0.0,0,0,-,4,4,8,0,2,2,0,5,7,23.6
OKC,OKC @ BKN,12/07/2017,L,33,7,3,5,60.0,0,1,0.0,1,1,100,3,5,8,2,1,2,1,2,-11,27.6
OKC,OKC vs. UTA,12/05/2017,W,34,4,2,2,100,0,0,-,0,0,-,2,2,4,0,2,3,0,1,14,23.8
OKC,OKC vs. SAS,12/03/2017,W,34,8,4,4,100,0,0,-,0,0,-,0,2,2,1,2,0,1,5,1,16.9
OKC,OKC vs. MIN,12/01/2017,W,32,6,3,5,60.0,0,2,0.0,0,0,-,3,3,6,0,2,2,4,5,0,21.2
OKC,OKC @ ORL,11/29/2017,L,30,11,5,8,62.5,0,2,0.0,1,2,50.0,6,3,9,1,0,1,2,1,1,24.3
OKC,OKC @ DAL,11/25/2017,L,16,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,2,1,0,2,0,0,7.6
OKC,OKC vs. DET,11/24/2017,L,42,10,4,5,80.0,2,3,66.7,0,0,-,1,4,5,0,1,2,2,0,11,23.0
OKC,OKC vs. GSW,11/22/2017,W,32,6,3,5,60.0,0,0,-,0,2,0.0,1,1,2,4,1,0,2,4,14,15.4
OKC,OKC @ NOP,11/20/2017,L,28,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,1,1,2,7,9.4
OKC,OKC @ SAS,11/17/2017,L,25,2,1,2,50.0,0,1,0.0,0,0,-,1,4,5,1,1,0,0,3,-4,12.5
OKC,OKC vs. CHI,11/15/2017,W,19,4,2,2,100,0,0,-,0,0,-,3,3,6,1,1,0,1,2,5,14.7
OKC,OKC vs. DAL,11/12/2017,W,28,3,1,2,50.0,0,1,0.0,1,4,25.0,0,5,5,2,2,1,1,1,7,20.0
OKC,OKC vs. LAC,11/10/2017,W,26,4,2,5,40.0,0,0,-,0,0,-,5,6,11,0,0,2,0,3,7,23.2
OKC,OKC @ DEN,11/09/2017,L,34,4,2,4,50.0,0,2,0.0,0,0,-,3,3,6,5,1,1,2,2,3,22.7
OKC,OKC @ SAC,11/07/2017,L,29,4,2,5,40.0,0,1,0.0,0,0,-,3,1,4,2,2,1,1,2,-8,19.8
OKC,OKC @ POR,11/05/2017,L,26,5,2,4,50.0,1,1,100,0,0,-,0,2,2,0,1,0,0,3,-16,10.4
OKC,OKC vs. BOS,11/03/2017,L,28,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,1,0,2,0,1,-5,18.1
OKC,OKC @ MIL,10/31/2017,W,21,9,3,7,42.9,1,5,20.0,2,2,100,1,2,3,0,0,0,1,3,8,11.6
OKC,OKC @ CHI,10/28/2017,W,20,5,2,2,100,1,1,100,0,0,-,1,0,1,1,0,1,0,2,21,10.7
OKC,OKC @ MIN,10/27/2017,L,10,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,0,0,1,1,1,-1,9.6
OKC,OKC vs. IND,10/25/2017,W,21,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,1,0,1,1,3,11,9.9
OKC,OKC vs. MIN,10/22/2017,L,22,0,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,2,-21,0.2
OKC,OKC @ UTA,10/21/2017,L,14,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-3,5.4
OKC,OKC vs. NYK,10/19/2017,W,21,6,3,7,42.9,0,2,0.0,0,0,-,3,3,6,2,1,0,0,0,3,19.2
