OKC,OKC @ SAS,04/12/2016,L,27,5,2,3,66.7,1,2,50.0,0,2,0.0,2,8,10,0,2,2,0,3,-13,29.0
OKC,OKC vs. LAL,04/11/2016,W,18,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,0,0,0,0,1,19,11.8
OKC,OKC @ SAC,04/09/2016,L,22,6,3,3,100,0,0,-,0,0,-,1,3,4,1,1,2,0,3,-2,21.3
OKC,OKC @ DEN,04/05/2016,W,13,4,2,3,66.7,0,0,-,0,0,-,1,5,6,1,0,0,1,0,7,11.7
OKC,OKC @ HOU,04/03/2016,L,20,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-6,7.6
OKC,OKC vs. LAC,03/31/2016,W,33,6,2,4,50.0,2,4,50.0,0,2,0.0,2,3,5,1,1,0,1,2,9,15.5
OKC,OKC @ DET,03/29/2016,L,22,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,1,1,3,1,-14,11.3
OKC,OKC @ TOR,03/28/2016,W,25,9,2,2,100,2,2,100,3,4,75.0,1,3,4,0,1,0,0,2,25,16.8
OKC,OKC vs. SAS,03/26/2016,W,31,5,2,2,100,1,1,100,0,0,-,1,3,4,2,2,0,0,0,25,18.8
OKC,OKC vs. UTA,03/24/2016,W,22,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,0,1,0,1,16,9.8
OKC,OKC vs. HOU,03/22/2016,W,20,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,1,1,0,5,-14,12.7
OKC,OKC @ IND,03/19/2016,W,29,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,4,7,7.9
OKC,OKC @ PHI,03/18/2016,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,0,1,0,1,2,6,11.8
OKC,OKC @ BOS,03/16/2016,W,18,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,0,2,20,11.8
OKC,OKC vs. POR,03/14/2016,W,13,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,4,5.4
OKC,OKC @ SAS,03/12/2016,L,34,6,2,2,100,1,1,100,1,2,50.0,2,3,5,1,0,1,0,2,-4,16.5
OKC,OKC vs. MIN,03/11/2016,L,14,2,1,4,25.0,0,1,0.0,0,0,-,3,1,4,0,1,1,0,1,-11,12.8
OKC,OKC vs. LAC,03/09/2016,W,26,13,6,7,85.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,3,6,17.2
OKC,OKC @ MIL,03/06/2016,W,10,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,0,1,0,4,3,9.6
OKC,OKC @ GSW,03/03/2016,L,36,4,1,7,14.3,0,2,0.0,2,2,100,5,6,11,0,0,0,0,4,-1,17.2
OKC,OKC @ LAC,03/02/2016,L,22,0,0,4,0.0,0,3,0.0,0,0,-,1,6,7,0,0,0,0,3,-10,8.4
OKC,OKC @ SAC,02/29/2016,W,21,4,1,4,25.0,0,2,0.0,2,2,100,2,0,2,1,0,0,0,1,-14,7.9
OKC,OKC vs. GSW,02/27/2016,L,37,10,4,9,44.4,2,4,50.0,0,0,-,2,3,5,1,1,0,0,2,2,20.5
OKC,OKC @ NOP,02/25/2016,L,22,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ DAL,02/24/2016,W,21,4,1,5,20.0,1,5,20.0,1,2,50.0,1,2,3,0,0,1,1,4,-5,9.6
OKC,OKC @ BKN,01/24/2016,L,15,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
OKC,OKC @ DAL,01/22/2016,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
OKC,OKC vs. CHA,01/20/2016,W,20,7,3,4,75.0,1,1,100,0,0,-,1,2,3,1,1,0,0,0,11,15.1
OKC,OKC @ DEN,01/19/2016,W,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,1,1,0,2,-16,13.4
OKC,OKC vs. MIA,01/17/2016,W,32,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,1,1,3,0,0,24,20.7
OKC,OKC vs. MIN,01/15/2016,W,17,8,4,4,100,0,0,-,0,2,0.0,1,2,3,1,0,1,0,0,18,16.1
OKC,OKC vs. DAL,01/13/2016,W,27,9,3,5,60.0,0,1,0.0,3,4,75.0,0,1,1,1,2,0,0,3,17,17.7
OKC,OKC @ MIN,01/12/2016,W,18,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,1,3,6,9.9
OKC,OKC @ POR,01/10/2016,L,31,10,4,6,66.7,1,3,33.3,1,1,100,1,7,8,0,2,3,2,2,-3,32.6
OKC,OKC @ LAL,01/08/2016,W,16,7,3,3,100,0,0,-,1,2,50.0,3,1,4,0,1,0,0,5,10,14.8
OKC,OKC vs. MEM,01/06/2016,W,15,3,1,4,25.0,0,1,0.0,1,1,100,0,2,2,0,0,0,1,2,2,4.4
OKC,OKC vs. SAC,01/04/2016,L,23,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,1,2,1,1,8,16.6
OKC,OKC @ CHA,01/02/2016,W,15,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,1,0,1,0,4,10,9.3
OKC,OKC vs. PHX,12/31/2015,W,25,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,1,3,0,1,3,12,19.3
OKC,OKC vs. MIL,12/29/2015,W,20,6,1,4,25.0,1,2,50.0,3,4,75.0,1,3,4,0,1,0,0,2,2,13.8
OKC,OKC vs. DEN,12/27/2015,W,27,10,4,7,57.1,1,1,100,1,1,100,4,2,6,0,2,0,2,1,-3,21.2
OKC,OKC vs. CHI,12/25/2015,L,20,2,1,6,16.7,0,1,0.0,0,0,-,3,1,4,1,0,0,0,2,-12,8.3
OKC,OKC @ LAL,12/23/2015,W,26,15,7,9,77.8,0,1,0.0,1,2,50.0,4,3,7,3,2,4,1,1,45,44.9
OKC,OKC @ LAC,12/21/2015,W,15,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-8,5.0
OKC,OKC vs. LAL,12/19/2015,W,18,4,2,4,50.0,0,1,0.0,0,0,-,3,1,4,1,0,1,0,2,13,13.3
OKC,OKC @ CLE,12/17/2015,L,21,5,2,3,66.7,1,1,100,0,0,-,2,2,4,2,1,3,1,0,1,23.8
OKC,OKC vs. POR,12/16/2015,W,22,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,1,1,0,1,2,6,8.7
OKC,OKC vs. UTA,12/13/2015,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,2,0,1,4,5,11.2
OKC,OKC @ UTA,12/11/2015,W,23,7,3,5,60.0,1,1,100,0,0,-,1,3,4,0,0,0,1,1,6,10.8
OKC,OKC vs. ATL,12/10/2015,W,21,1,0,1,0.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,2,0,1,4.1
OKC,OKC @ MEM,12/08/2015,W,22,10,4,7,57.1,0,2,0.0,2,3,66.7,1,3,4,0,2,1,0,1,23,23.8
OKC,OKC vs. SAC,12/06/2015,W,30,3,1,7,14.3,0,1,0.0,1,2,50.0,3,2,5,1,1,1,3,3,12,13.5
OKC,OKC @ MIA,12/03/2015,L,30,2,1,3,33.3,0,1,0.0,0,0,-,3,6,9,0,1,1,0,2,5,18.8
OKC,OKC @ ATL,11/30/2015,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,2,0,0,3,-26,12.2
OKC,OKC vs. DET,11/27/2015,W,31,2,1,3,33.3,0,2,0.0,0,0,-,0,8,8,0,0,0,0,3,20,11.6
OKC,OKC vs. BKN,11/25/2015,W,22,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,2,0,4,0,-3,8.7
OKC,OKC @ UTA,11/23/2015,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,-3,5.6
OKC,OKC vs. DAL,11/22/2015,W,33,7,2,6,33.3,2,5,40.0,1,2,50.0,2,2,4,2,1,2,0,3,1,23.8
OKC,OKC vs. NYK,11/20/2015,L,26,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,1,0,1,0,4,-16,8.9
OKC,OKC vs. NOP,11/18/2015,W,29,8,3,5,60.0,1,2,50.0,1,2,50.0,4,4,8,1,1,0,1,2,-7,21.1
OKC,OKC vs. BOS,11/15/2015,L,25,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,2,0,0,0,0,16.9
OKC,OKC vs. PHI,11/13/2015,W,19,5,2,6,33.3,0,2,0.0,1,2,50.0,0,2,2,1,1,0,1,0,6,10.9
OKC,OKC @ WAS,11/10/2015,W,25,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,1,1,0,2,22,15.7
OKC,OKC vs. PHX,11/08/2015,W,23,7,3,7,42.9,0,1,0.0,1,2,50.0,2,4,6,0,0,1,0,2,15,17.2
OKC,OKC @ CHI,11/05/2015,L,15,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,1,0,0,2,11,9.9
OKC,OKC vs. TOR,11/04/2015,L,27,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,0,4,1,6.2
OKC,OKC @ HOU,11/02/2015,L,22,7,3,5,60.0,1,1,100,0,0,-,1,2,3,0,0,2,0,4,-2,16.6
OKC,OKC vs. DEN,11/01/2015,W,20,10,4,7,57.1,1,3,33.3,1,2,50.0,1,6,7,1,1,0,1,3,16,21.9
OKC,OKC @ ORL,10/30/2015,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,-13,0.4
OKC,OKC vs. SAS,10/28/2015,W,17,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,1,0,1,-4,12.2
