OKC,OKC @ DEN,04/09/2017,W,18,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,4,-8,5.9
OKC,OKC @ MEM,04/05/2017,W,13,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,0,3.2
OKC,OKC vs. MIL,04/04/2017,W,28,4,2,6,33.3,0,3,0.0,0,0,-,0,5,5,4,2,3,1,1,24,30.0
OKC,OKC vs. CHA,04/02/2017,L,37,12,6,7,85.7,0,1,0.0,0,0,-,0,6,6,1,1,1,1,3,-11,25.7
OKC,OKC vs. SAS,03/31/2017,L,32,4,1,5,20.0,0,1,0.0,2,2,100,5,6,11,0,2,2,0,5,7,29.2
OKC,OKC @ ORL,03/29/2017,W,35,6,3,7,42.9,0,2,0.0,0,0,-,3,6,9,3,1,2,0,5,3,30.3
OKC,OKC @ DAL,03/27/2017,W,36,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,3,1,0,3,8,20.6
OKC,OKC @ HOU,03/26/2017,L,33,8,4,12,33.3,0,1,0.0,0,1,0.0,2,5,7,1,4,1,1,5,-8,31.9
OKC,OKC vs. PHI,03/22/2017,W,24,9,4,10,40.0,0,2,0.0,1,2,50.0,2,2,4,0,2,2,0,1,9,25.8
OKC,OKC vs. GSW,03/20/2017,L,25,2,1,2,50.0,0,1,0.0,0,2,0.0,1,2,3,0,1,1,0,4,-14,11.6
OKC,OKC vs. SAC,03/18/2017,W,33,8,4,6,66.7,0,1,0.0,0,0,-,4,2,6,2,0,1,0,2,5,21.2
OKC,OKC @ TOR,03/16/2017,W,31,13,6,8,75.0,1,2,50.0,0,0,-,1,3,4,3,2,0,0,3,28,28.3
OKC,OKC @ BKN,03/14/2017,W,20,7,2,4,50.0,1,3,33.3,2,4,50.0,2,1,3,1,0,1,0,5,13,15.1
OKC,OKC vs. UTA,03/11/2017,W,32,8,3,4,75.0,1,2,50.0,1,4,25.0,0,3,3,0,2,1,1,1,17,19.6
OKC,OKC vs. SAS,03/09/2017,W,27,7,3,4,75.0,0,1,0.0,1,2,50.0,2,3,5,1,2,1,1,2,1,22.5
OKC,OKC vs. POR,03/07/2017,L,35,9,4,7,57.1,1,4,25.0,0,0,-,2,4,6,0,0,0,1,4,-1,15.2
OKC,OKC @ DAL,03/05/2017,L,23,2,1,3,33.3,0,2,0.0,0,0,-,4,4,8,2,0,0,2,2,-17,12.6
OKC,OKC @ PHX,03/03/2017,L,31,8,3,5,60.0,1,3,33.3,1,2,50.0,1,2,3,0,1,2,2,2,2,18.6
OKC,OKC @ POR,03/02/2017,L,31,2,0,2,0.0,0,2,0.0,2,2,100,1,3,4,1,2,3,0,3,-9,23.3
OKC,OKC vs. UTA,02/28/2017,W,30,3,1,2,50.0,1,1,100,0,0,-,0,4,4,0,1,0,1,2,-2,9.8
OKC,OKC vs. NOP,02/26/2017,W,30,9,4,4,100,1,1,100,0,0,-,0,6,6,0,1,0,0,6,3,19.2
OKC,OKC vs. LAL,02/24/2017,W,29,19,8,9,88.9,3,3,100,0,2,0.0,2,5,7,1,1,0,2,1,34,29.9
OKC,OKC vs. NYK,02/15/2017,W,34,10,3,8,37.5,1,1,100,3,4,75.0,2,5,7,0,2,0,0,3,12,24.4
OKC,OKC @ WAS,02/13/2017,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-20,0.0
OKC,OKC vs. GSW,02/11/2017,L,34,6,3,9,33.3,0,3,0.0,0,0,-,5,6,11,1,1,3,2,4,-6,30.7
OKC,OKC vs. CLE,02/09/2017,W,41,8,4,8,50.0,0,1,0.0,0,1,0.0,2,5,7,1,1,2,1,3,7,25.9
OKC,OKC @ IND,02/06/2017,L,36,11,5,8,62.5,0,0,-,1,3,33.3,3,8,11,1,2,2,2,2,1,35.7
OKC,OKC vs. POR,02/05/2017,W,36,14,6,8,75.0,0,1,0.0,2,2,100,2,9,11,1,3,0,0,4,9,37.7
OKC,OKC vs. MEM,02/03/2017,W,20,6,3,5,60.0,0,2,0.0,0,0,-,1,3,4,0,1,1,0,1,-2,16.8
OKC,OKC vs. CHI,02/01/2017,L,30,5,2,5,40.0,1,4,25.0,0,0,-,0,6,6,1,0,2,1,2,-24,18.7
OKC,OKC @ SAS,01/31/2017,L,24,1,0,4,0.0,0,4,0.0,1,2,50.0,2,5,7,0,1,2,1,4,-18,17.4
OKC,OKC @ CLE,01/29/2017,L,23,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,0,1,0,0,2,-10,13.0
OKC,OKC vs. DAL,01/26/2017,W,29,2,0,3,0.0,0,2,0.0,2,6,33.3,1,7,8,2,1,0,1,3,16,16.6
OKC,OKC @ NOP,01/25/2017,W,28,8,4,5,80.0,0,1,0.0,0,0,-,1,3,4,1,1,3,0,0,8,26.3
OKC,OKC @ UTA,01/23/2017,W,31,8,4,6,66.7,0,2,0.0,0,0,-,1,10,11,2,0,0,0,3,6,24.2
OKC,OKC @ GSW,01/18/2017,L,34,3,1,7,14.3,0,3,0.0,1,2,50.0,1,1,2,1,0,0,1,1,-19,5.9
OKC,OKC @ LAC,01/16/2017,L,26,5,2,5,40.0,1,4,25.0,0,0,-,1,4,5,1,0,0,0,1,-17,12.5
OKC,OKC @ SAC,01/15/2017,W,27,1,0,6,0.0,0,2,0.0,1,4,25.0,5,0,5,1,3,1,0,1,-3,20.5
OKC,OKC @ MIN,01/13/2017,L,32,8,3,6,50.0,0,0,-,2,2,100,0,2,2,1,5,2,0,3,-5,32.9
OKC,OKC vs. MEM,01/11/2017,W,31,8,3,5,60.0,1,3,33.3,1,2,50.0,1,7,8,0,0,1,1,1,9,19.6
OKC,OKC @ CHI,01/09/2017,W,33,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,2,1,1,1,1,22,18.4
OKC,OKC vs. DEN,01/07/2017,W,39,13,3,7,42.9,2,5,40.0,5,8,62.5,0,9,9,0,0,1,0,3,17,26.8
OKC,OKC @ HOU,01/05/2017,L,36,14,6,11,54.5,0,3,0.0,2,2,100,5,4,9,0,0,2,0,4,4,30.8
OKC,OKC @ CHA,01/04/2017,L,30,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,1,3,-10,4.9
OKC,OKC @ MIL,01/02/2017,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,2,-1,6.3
OKC,OKC vs. LAC,12/31/2016,W,31,9,3,11,27.3,1,7,14.3,2,2,100,1,2,3,2,2,2,1,1,22,26.6
OKC,OKC @ MEM,12/29/2016,L,24,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,1,0,0,1,-13,11.0
OKC,OKC @ MIA,12/27/2016,W,22,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,1,2,3,5.1
OKC,OKC vs. MIN,12/25/2016,W,27,4,2,5,40.0,0,1,0.0,0,0,-,2,2,4,1,2,1,1,3,9,18.3
OKC,OKC @ BOS,12/23/2016,W,38,5,2,4,50.0,0,1,0.0,1,6,16.7,0,5,5,4,0,2,3,4,9,20.0
OKC,OKC @ NOP,12/21/2016,W,29,9,4,7,57.1,1,3,33.3,0,0,-,1,6,7,0,2,1,0,2,9,26.4
OKC,OKC vs. ATL,12/19/2016,L,40,14,5,14,35.7,3,9,33.3,1,2,50.0,2,3,5,1,1,0,3,1,-10,21.5
OKC,OKC vs. PHX,12/17/2016,W,35,11,4,7,57.1,1,2,50.0,2,4,50.0,0,1,1,0,3,0,0,3,16,21.2
OKC,OKC @ UTA,12/14/2016,L,32,0,0,3,0.0,0,3,0.0,0,0,-,1,4,5,1,0,0,0,2,-11,7.5
OKC,OKC @ POR,12/13/2016,L,31,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,1,2,1,2,1,-12,19.1
OKC,OKC vs. BOS,12/11/2016,W,33,4,2,7,28.6,0,4,0.0,0,0,-,1,4,5,0,1,2,1,2,-5,18.0
OKC,OKC vs. HOU,12/09/2016,L,37,9,3,7,42.9,2,5,40.0,1,4,25.0,1,7,8,3,2,1,0,4,-4,32.1
OKC,OKC @ ATL,12/05/2016,W,38,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,0,0,1,2,4,4,8.6
OKC,OKC vs. NOP,12/04/2016,W,37,13,6,8,75.0,1,2,50.0,0,1,0.0,1,4,5,2,1,2,1,3,7,30.0
OKC,OKC vs. WAS,11/30/2016,W,35,10,4,6,66.7,2,3,66.7,0,0,-,0,5,5,0,2,2,1,4,12,27.0
OKC,OKC @ NYK,11/28/2016,W,31,10,4,8,50.0,2,4,50.0,0,0,-,1,2,3,1,1,2,0,4,3,24.1
OKC,OKC vs. DET,11/26/2016,W,30,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,12,8.2
OKC,OKC @ DEN,11/25/2016,W,35,8,4,6,66.7,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,3,7,14.9
OKC,OKC @ SAC,11/23/2016,L,35,10,4,7,57.1,1,4,25.0,1,2,50.0,1,4,5,1,1,2,0,4,-2,26.5
OKC,OKC @ LAL,11/22/2016,L,27,5,2,5,40.0,1,3,33.3,0,2,0.0,1,2,3,1,2,2,0,1,0,22.1
OKC,OKC vs. IND,11/20/2016,L,36,6,2,5,40.0,2,4,50.0,0,0,-,1,5,6,1,1,1,0,3,-27,20.7
OKC,OKC vs. BKN,11/18/2016,W,26,8,4,9,44.4,0,2,0.0,0,2,0.0,3,3,6,2,3,0,0,6,14,27.2
OKC,OKC vs. HOU,11/16/2016,W,32,4,2,11,18.2,0,5,0.0,0,0,-,1,6,7,3,1,1,1,2,2,21.9
OKC,OKC @ DET,11/14/2016,L,29,4,2,3,66.7,0,1,0.0,0,1,0.0,0,4,4,0,0,0,1,1,-2,7.8
OKC,OKC vs. ORL,11/13/2016,L,32,14,6,11,54.5,2,6,33.3,0,3,0.0,2,1,3,0,1,4,0,3,11,32.6
OKC,OKC vs. LAC,11/11/2016,L,34,13,5,10,50.0,3,6,50.0,0,0,-,3,6,9,2,1,1,2,4,-8,30.8
OKC,OKC vs. TOR,11/09/2016,L,23,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,0,1,1,2,-10,10.2
OKC,OKC vs. MIA,11/07/2016,W,30,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,2,3,0,1,0,16,22.0
OKC,OKC vs. MIN,11/05/2016,W,25,9,3,6,50.0,2,3,66.7,1,2,50.0,0,1,1,0,0,1,0,2,22,13.2
OKC,OKC @ GSW,11/03/2016,L,18,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,0,0,0,2,3,-6,3.6
OKC,OKC @ LAC,11/02/2016,W,24,2,1,5,20.0,0,1,0.0,0,2,0.0,2,2,4,0,1,1,1,2,-1,11.8
OKC,OKC vs. LAL,10/30/2016,W,30,8,4,7,57.1,0,3,0.0,0,2,0.0,0,5,5,3,1,1,0,0,9,24.5
