OKC,OKC @ MIN,04/15/2015,W,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,4,10,5.4
OKC,OKC vs. POR,04/13/2015,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,1,0,3,3,9.8
OKC,OKC @ IND,04/12/2015,L,24,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,3,-15,7.7
OKC,OKC vs. SAC,04/10/2015,W,16,2,1,5,20.0,0,4,0.0,0,0,-,2,2,4,1,1,0,0,4,3,11.3
OKC,OKC vs. SAS,04/07/2015,L,18,5,2,4,50.0,1,2,50.0,0,0,-,1,6,7,1,2,0,2,2,-10,18.9
OKC,OKC vs. MIA,03/22/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
OKC,OKC vs. ATL,03/20/2015,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,2,10.9
OKC,OKC vs. BOS,03/18/2015,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,0,4.4
OKC,OKC @ DAL,03/16/2015,L,12,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,2,4,4,5.2
OKC,OKC vs. CHI,03/15/2015,W,21,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,1,0,1,6,11.2
OKC,OKC vs. MIN,03/13/2015,W,18,2,0,0,-,0,0,-,2,2,100,1,5,6,2,1,0,0,1,11,15.2
OKC,OKC vs. LAC,03/11/2015,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-25,-1.0
OKC,OKC vs. TOR,03/08/2015,W,22,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,1,7.4
OKC,OKC @ CHI,03/05/2015,L,23,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,1,2,0,0,1,4,14.3
OKC,OKC vs. PHI,03/04/2015,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-21,2.4
OKC,OKC @ LAL,03/01/2015,W,18,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,1,1,0,1,2,14,15.1
OKC,OKC @ POR,02/27/2015,L,20,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,0,0,0,0,1,-10,7.8
OKC,OKC @ PHX,02/26/2015,L,19,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,4,-9,7.5
OKC,OKC vs. IND,02/24/2015,W,17,2,1,1,100,0,0,-,0,0,-,0,3,3,1,2,1,0,2,8,16.1
OKC,OKC vs. DEN,02/22/2015,W,11,2,1,1,100,0,0,-,0,0,-,2,1,3,3,2,0,1,0,6,15.1
OKC,OKC @ CHA,02/21/2015,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,1,4,3.6
OKC,OKC vs. DAL,02/19/2015,W,15,4,2,9,22.2,0,2,0.0,0,2,0.0,6,6,12,1,0,0,2,2,6,17.9
OKC,OKC vs. MEM,02/11/2015,W,17,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,1,0,0,2,11,10.4
OKC,OKC @ DEN,02/09/2015,W,24,12,5,6,83.3,2,3,66.7,0,0,-,0,3,3,3,1,1,1,4,10,25.1
OKC,OKC vs. LAC,02/08/2015,W,23,3,1,3,33.3,0,0,-,1,2,50.0,2,5,7,0,2,1,0,3,17,20.4
OKC,OKC vs. NOP,02/06/2015,L,23,7,3,4,75.0,1,2,50.0,0,0,-,1,5,6,1,2,2,0,1,5,27.7
OKC,OKC @ NOP,02/04/2015,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-5,3.9
OKC,OKC vs. ORL,02/02/2015,W,23,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,1,1,0,0,2,8,8.9
OKC,OKC @ MEM,01/31/2015,L,14,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,-1,5.4
OKC,OKC @ NYK,01/28/2015,L,15,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-2,2.0
OKC,OKC vs. MIN,01/26/2015,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-7,7.4
OKC,OKC @ CLE,01/25/2015,L,15,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,0,1,-2,10.1
OKC,OKC @ ATL,01/23/2015,L,15,6,2,2,100,2,2,100,0,0,-,0,1,1,2,1,0,0,2,0,13.2
OKC,OKC @ WAS,01/21/2015,W,16,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,1,1,9,5.6
OKC,OKC @ MIA,01/20/2015,W,14,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,0,2,0,1,2,-1,14.8
OKC,OKC @ ORL,01/18/2015,W,24,10,3,4,75.0,2,3,66.7,2,4,50.0,1,4,5,1,1,1,3,4,3,20.5
OKC,OKC vs. GSW,01/16/2015,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-14,2.2
OKC,OKC @ HOU,01/15/2015,L,8,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,0,0,1,1,1,-12,5.6
OKC,OKC vs. UTA,01/09/2015,W,14,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,2,0,0,1,1,11.9
OKC,OKC @ SAC,01/07/2015,L,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-13,1.2
OKC,OKC @ GSW,01/05/2015,L,20,4,2,5,40.0,0,3,0.0,0,0,-,1,2,3,3,1,0,2,4,-2,13.1
OKC,OKC vs. WAS,01/02/2015,W,22,0,0,0,-,0,0,-,0,2,0.0,1,3,4,0,0,1,1,1,-11,6.8
OKC,OKC vs. PHX,12/31/2014,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,4,2,6,1,1,0,0,3,-4,14.7
OKC,OKC @ DAL,12/28/2014,L,20,1,0,0,-,0,0,-,1,2,50.0,0,4,4,1,0,1,1,2,-3,9.3
OKC,OKC vs. CHA,12/26/2014,W,26,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,2,0,1,0,3,19,16.0
OKC,OKC @ SAS,12/25/2014,W,25,7,2,3,66.7,1,1,100,2,6,33.3,4,2,6,1,1,1,0,4,7,21.7
OKC,OKC vs. POR,12/23/2014,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,-5,6.2
OKC,OKC vs. NOP,12/21/2014,L,26,7,3,4,75.0,0,1,0.0,1,2,50.0,1,3,4,2,2,1,2,3,2,21.8
OKC,OKC @ LAL,12/19/2014,W,36,10,4,7,57.1,2,4,50.0,0,2,0.0,2,5,7,1,1,0,1,2,11,21.9
OKC,OKC @ GSW,12/18/2014,L,34,10,4,8,50.0,1,3,33.3,1,2,50.0,2,10,12,3,1,0,0,2,5,31.9
OKC,OKC @ SAC,12/16/2014,W,23,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,2,0,1,3,14,16.5
OKC,OKC vs. PHX,12/14/2014,W,19,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,0,0,0,13,6.0
OKC,OKC @ MIN,12/12/2014,W,25,5,2,7,28.6,0,1,0.0,1,4,25.0,3,5,8,3,3,1,1,1,18,30.1
OKC,OKC vs. CLE,12/11/2014,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,4,0,6.4
OKC,OKC vs. MIL,12/09/2014,W,23,2,1,3,33.3,0,1,0.0,0,0,-,0,6,6,1,2,1,2,3,6,17.7
OKC,OKC @ DET,12/07/2014,W,15,4,2,3,66.7,0,1,0.0,0,0,-,2,0,2,0,2,0,0,1,-6,12.4
OKC,OKC @ PHI,12/05/2014,W,18,2,1,1,100,0,0,-,0,0,-,1,4,5,3,0,0,0,1,12,12.5
OKC,OKC @ NOP,12/02/2014,L,18,0,0,1,0.0,0,0,-,0,0,-,2,7,9,0,1,0,0,3,12,13.8
OKC,OKC vs. NYK,11/28/2014,W,25,5,2,7,28.6,0,1,0.0,1,2,50.0,2,2,4,1,1,0,1,3,19,13.3
OKC,OKC vs. UTA,11/26/2014,W,25,5,2,4,50.0,0,2,0.0,1,2,50.0,0,0,0,0,2,0,0,3,1,11.0
OKC,OKC vs. GSW,11/23/2014,L,33,2,1,4,25.0,0,3,0.0,0,0,-,0,7,7,0,0,3,0,2,3,19.4
OKC,OKC vs. BKN,11/21/2014,L,22,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,2,2,4,1,2,7,28.8
OKC,OKC @ DEN,11/19/2014,L,7,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,0,3,6.9
OKC,OKC @ BKN,11/03/2014,L,11,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,1,-14,6.1
OKC,OKC vs. DEN,11/01/2014,W,35,8,2,4,50.0,0,1,0.0,4,4,100,1,7,8,5,0,3,3,5,14,31.1
OKC,OKC @ LAC,10/30/2014,L,37,9,3,5,60.0,0,2,0.0,3,4,75.0,0,6,6,3,2,0,4,4,2,22.7
OKC,OKC @ POR,10/29/2014,L,35,6,3,4,75.0,0,0,-,0,0,-,1,6,7,2,1,0,2,5,-14,18.4
