WAS,WAS vs. CLE,04/15/2005,W,12,0,0,1,0.0,0,0,-,0,0,-,3,3,6,0,0,0,0,2,-2,7.2
WAS,WAS vs. CHI,04/13/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-4,6.0
WAS,WAS vs. MIL,04/11/2005,W,20,0,0,0,-,0,0,-,0,0,-,5,2,7,2,0,0,0,1,13,11.4
WAS,WAS vs. PHI,04/09/2005,L,27,6,3,4,75.0,0,0,-,0,0,-,7,2,9,2,0,0,1,4,-16,18.8
WAS,WAS @ IND,04/08/2005,L,21,2,1,3,33.3,0,0,-,0,0,-,7,2,9,1,0,0,0,4,-5,14.3
WAS,WAS @ DET,04/06/2005,L,23,0,0,1,0.0,0,0,-,0,0,-,0,5,5,2,1,0,0,2,-1,12.0
WAS,WAS vs. BOS,04/05/2005,L,19,6,3,4,75.0,0,0,-,0,0,-,1,5,6,1,2,1,0,1,7,23.7
WAS,WAS vs. IND,04/03/2005,L,17,2,1,1,100,0,0,-,0,2,0.0,0,4,4,1,2,1,0,1,3,17.3
WAS,WAS @ ORL,04/01/2005,W,21,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,2,0,1,2,0,-1,12.2
WAS,WAS vs. ATL,03/30/2005,W,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
WAS,WAS @ POR,03/28/2005,W,18,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,2,1,2,1,0,10.6
WAS,WAS @ SEA,03/27/2005,W,16,4,2,2,100,0,0,-,0,0,-,2,0,2,1,1,0,1,1,-3,9.9
WAS,WAS @ LAC,03/25/2005,L,7,2,1,1,100,0,0,-,0,0,-,3,2,5,0,0,0,0,0,-8,8.0
WAS,WAS @ UTA,03/24/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,4.2
WAS,WAS @ DEN,03/22/2005,L,19,2,1,1,100,0,0,-,0,0,-,2,3,5,2,0,1,0,4,-10,14.0
WAS,WAS vs. UTA,03/19/2005,W,5,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-5,4.4
WAS,WAS @ MIL,03/18/2005,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-6,4.7
WAS,WAS @ ATL,03/16/2005,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
WAS,WAS vs. LAL,03/14/2005,W,9,0,0,0,-,0,0,-,0,0,-,3,0,3,2,2,0,1,1,-2,11.6
WAS,WAS @ BOS,03/13/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS @ NYK,03/08/2005,L,13,1,0,2,0.0,0,0,-,1,2,50.0,4,2,6,0,0,0,0,5,-19,8.2
WAS,WAS @ CHA,03/05/2005,W,17,0,0,0,-,0,0,-,0,0,-,2,0,2,0,1,1,0,2,-11,8.4
WAS,WAS vs. GSW,03/04/2005,L,26,1,0,2,0.0,0,0,-,1,4,25.0,2,2,4,0,0,1,2,5,-10,6.8
WAS,WAS vs. HOU,03/02/2005,W,15,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,2,1,0,4,15,16.5
WAS,WAS vs. SAC,02/27/2005,L,24,2,0,1,0.0,0,0,-,2,4,50.0,1,5,6,3,0,1,2,2,6,14.7
WAS,WAS @ CHI,02/25/2005,L,16,1,0,2,0.0,0,0,-,1,2,50.0,2,0,2,1,2,0,0,6,-13,10.9
WAS,WAS vs. MEM,02/23/2005,W,12,2,1,1,100,0,0,-,0,0,-,2,1,3,2,0,2,2,3,4,12.6
WAS,WAS @ HOU,02/15/2005,L,8,2,1,2,50.0,0,0,-,0,1,0.0,0,3,3,0,1,0,0,1,-9,8.6
WAS,WAS @ NOH,02/14/2005,L,11,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,1,5,-8,5.6
WAS,WAS @ DET,02/12/2005,L,15,4,2,4,50.0,0,0,-,0,0,-,5,2,7,0,0,0,1,2,-9,11.4
