UTA,UTA vs. PHX,04/14/2004,L,10,2,1,2,50.0,0,0,-,0,1,0.0,1,3,4,0,0,0,1,1,2,5.8
UTA,UTA @ MIN,04/12/2004,L,19,2,1,4,25.0,0,0,-,0,0,-,2,4,6,3,1,0,0,2,2,16.7
UTA,UTA @ DAL,04/08/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
UTA,UTA vs. MEM,04/05/2004,W,9,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,3,3.4
UTA,UTA @ LAC,04/04/2004,W,21,6,2,2,100,0,0,-,2,6,33.3,2,6,8,1,1,0,0,4,6,20.1
UTA,UTA vs. SAS,04/02/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
UTA,UTA @ LAL,03/28/2004,L,13,0,0,0,-,0,0,-,0,0,-,1,1,2,3,0,0,0,4,11,6.9
UTA,UTA @ SEA,03/24/2004,L,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-9,4.2
UTA,UTA vs. WAS,03/23/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,1,0,0,0,7,7.4
UTA,UTA @ CLE,03/19/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,0,1.5
UTA,UTA @ TOR,03/17/2004,L,14,4,1,2,50.0,0,0,-,2,4,50.0,2,3,5,0,2,0,3,3,-11,13.0
UTA,UTA @ DEN,03/14/2004,L,18,2,0,0,-,0,0,-,2,4,50.0,2,4,6,1,0,0,2,2,-4,8.7
UTA,UTA vs. GSW,03/10/2004,W,16,2,1,1,100,0,0,-,0,0,-,1,2,3,0,2,0,1,2,7,10.6
UTA,UTA vs. LAL,03/08/2004,W,8,0,0,0,-,0,0,-,0,0,-,2,1,3,1,0,1,1,4,3,7.1
UTA,UTA @ POR,03/06/2004,L,12,4,1,3,33.3,0,0,-,2,2,100,4,2,6,1,0,0,1,3,-10,11.7
UTA,UTA vs. IND,03/05/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. DET,03/01/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
UTA,UTA @ SAC,02/27/2004,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,2,3,7.7
UTA,UTA vs. SEA,02/24/2004,W,17,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,1,5.8
UTA,UTA @ IND,02/22/2004,L,26,0,0,4,0.0,0,0,-,0,0,-,3,3,6,2,0,1,2,5,-9,11.2
UTA,UTA @ NYK,02/20/2004,W,19,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,1,2,2,9,8.1
UTA,UTA @ ORL,02/18/2004,L,39,6,3,9,33.3,0,0,-,0,0,-,5,7,12,3,0,1,1,5,-12,26.9
UTA,UTA @ MIA,02/17/2004,L,28,5,2,5,40.0,0,0,-,1,2,50.0,5,5,10,1,1,1,0,5,-4,24.5
UTA,UTA vs. MIN,02/11/2004,L,23,4,2,6,33.3,0,0,-,0,0,-,1,6,7,1,2,2,0,2,-3,25.9
UTA,UTA @ POR,02/10/2004,W,25,0,0,3,0.0,0,0,-,0,0,-,0,6,6,0,1,2,0,2,-3,16.2
UTA,UTA @ PHX,02/07/2004,W,19,6,3,4,75.0,0,0,-,0,0,-,2,5,7,2,1,1,0,1,6,23.4
UTA,UTA vs. POR,02/06/2004,L,19,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,0,1,3,-7,7.6
UTA,UTA vs. CHI,02/04/2004,L,10,1,0,1,0.0,0,0,-,1,2,50.0,3,2,5,0,0,0,2,2,-3,5.0
UTA,UTA vs. SAS,02/02/2004,L,20,2,1,7,14.3,0,0,-,0,0,-,3,3,6,0,0,1,2,3,-5,10.2
UTA,UTA @ SAS,01/31/2004,L,29,2,1,5,20.0,0,0,-,0,1,0.0,2,5,7,2,1,1,1,4,-2,18.4
UTA,UTA @ MEM,01/30/2004,W,7,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,4,-2,-1.0
UTA,UTA vs. DAL,01/28/2004,W,31,5,2,7,28.6,0,0,-,1,2,50.0,4,7,11,3,0,0,3,1,-2,19.7
UTA,UTA vs. LAC,01/26/2004,W,33,6,3,6,50.0,0,0,-,0,2,0.0,6,6,12,1,1,2,1,3,5,29.9
UTA,UTA vs. LAL,01/24/2004,L,40,2,1,4,25.0,0,0,-,0,0,-,6,9,15,1,0,2,5,4,-6,22.5
UTA,UTA @ LAC,01/23/2004,L,33,6,3,8,37.5,0,0,-,0,0,-,3,5,8,1,4,0,0,2,-17,29.1
UTA,UTA vs. DEN,01/20/2004,L,30,2,1,2,50.0,0,0,-,0,0,-,4,8,12,2,2,0,0,3,-17,25.4
UTA,UTA vs. CLE,01/17/2004,L,33,0,0,4,0.0,0,0,-,0,0,-,0,4,4,0,1,1,4,6,0,6.8
