WAS,WAS @ DET,04/19/2006,W,22,2,0,1,0.0,0,0,-,2,2,100,3,2,5,2,0,1,1,2,5,13.0
WAS,WAS vs. MIL,04/18/2006,W,15,0,0,0,-,0,0,-,0,0,-,1,2,3,2,0,0,0,3,3,6.6
WAS,WAS vs. CLE,04/16/2006,W,18,0,0,1,0.0,0,0,-,0,2,0.0,3,0,3,1,1,1,1,3,0,10.1
WAS,WAS @ CHI,04/14/2006,L,20,0,0,0,-,0,0,-,0,0,-,2,3,5,0,1,1,0,3,-4,12.0
WAS,WAS @ MIL,04/12/2006,L,17,2,0,0,-,0,0,-,2,4,50.0,2,5,7,0,0,1,0,2,-5,13.4
WAS,WAS @ PHI,04/10/2006,L,14,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,7,6.8
WAS,WAS vs. MIA,04/08/2006,L,16,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-12,1.6
WAS,WAS @ ATL,04/07/2006,L,29,3,1,2,50.0,0,0,-,1,1,100,4,5,9,1,0,0,1,5,-8,14.3
WAS,WAS @ BOS,04/05/2006,W,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,2,2.6
WAS,WAS vs. NYK,04/04/2006,W,16,2,1,1,100,0,0,-,0,0,-,2,0,2,1,1,0,1,1,-15,7.9
WAS,WAS @ SAS,04/01/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-7,3.2
WAS,WAS @ HOU,03/31/2006,L,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-2,3.7
WAS,WAS @ SAC,03/28/2006,W,20,0,0,3,0.0,0,0,-,0,0,-,3,2,5,0,0,1,1,4,6,8.0
WAS,WAS @ GSW,03/27/2006,W,17,4,1,1,100,0,0,-,2,2,100,2,5,7,0,0,2,0,3,10,18.4
WAS,WAS @ LAC,03/25/2006,L,17,7,3,6,50.0,0,0,-,1,3,33.3,6,4,10,1,1,1,0,3,7,26.5
WAS,WAS @ UTA,03/23/2006,W,15,1,0,0,-,0,0,-,1,2,50.0,1,3,4,1,1,0,1,2,-6,9.3
WAS,WAS vs. NJN,03/21/2006,L,12,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-10,4.4
