POR,POR vs. DEN,04/15/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
POR,POR vs. OKC,04/13/2009,W,6,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-5,9.4
POR,POR @ OKC,04/03/2009,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,0,6,5.4
POR,POR vs. UTA,03/31/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
POR,POR vs. MEM,03/28/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
POR,POR vs. PHX,03/26/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-4,4.2
POR,POR @ ATL,03/15/2009,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
POR,POR @ DEN,03/05/2009,L,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
POR,POR @ MIN,02/27/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR vs. LAC,02/22/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,2,2.6
POR,POR vs. ATL,02/20/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
