MIL,MIL @ MIN,04/16/2008,L,11,1,0,0,-,0,0,-,1,2,50.0,2,4,6,1,1,0,1,0,7,11.7
MIL,MIL vs. CHI,04/14/2008,L,13,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,1,1,6,7.3
MIL,MIL @ BOS,04/11/2008,L,19,1,0,0,-,0,0,-,1,4,25.0,2,7,9,1,2,1,0,1,-4,22.3
MIL,MIL @ TOR,04/09/2008,L,15,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,3,10,4.8
MIL,MIL vs. BOS,04/08/2008,L,25,6,3,3,100,0,0,-,0,0,-,2,3,5,2,1,1,1,6,15,20.0
MIL,MIL @ IND,04/06/2008,L,14,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,3,-10,7.8
MIL,MIL vs. IND,04/04/2008,L,13,3,0,0,-,0,0,-,3,6,50.0,4,1,5,0,3,0,1,1,-1,17.0
MIL,MIL @ WAS,04/02/2008,W,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,1,0,-3,6.8
MIL,MIL vs. NYK,04/01/2008,W,13,2,1,1,100,0,0,-,0,0,-,1,4,5,0,1,1,1,2,5,13.0
MIL,MIL @ CHI,03/29/2008,L,26,6,3,4,75.0,0,0,-,0,0,-,3,3,6,3,2,0,0,2,-16,23.7
MIL,MIL vs. ORL,03/28/2008,L,20,1,0,2,0.0,0,0,-,1,2,50.0,3,5,8,2,1,1,0,2,-3,19.6
MIL,MIL @ ATL,03/26/2008,L,7,0,0,0,-,0,0,-,0,0,-,4,2,6,0,0,0,1,2,0,6.2
MIL,MIL @ MIA,03/24/2008,L,6,4,2,2,100,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-2,10.0
MIL,MIL vs. CLE,03/22/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
MIL,MIL vs. MIA,03/18/2008,L,34,14,6,8,75.0,0,0,-,2,6,33.3,9,7,16,2,3,2,1,5,-9,50.2
MIL,MIL vs. BOS,03/15/2008,L,29,4,0,1,0.0,0,0,-,4,6,66.7,4,4,8,1,0,0,0,5,-19,15.1
MIL,MIL vs. UTA,03/12/2008,L,22,0,0,3,0.0,0,0,-,0,0,-,2,5,7,1,1,1,0,5,13,15.9
MIL,MIL vs. PHI,03/09/2008,L,23,8,4,5,80.0,0,0,-,0,0,-,3,0,3,0,0,1,1,2,-25,13.6
MIL,MIL vs. POR,03/07/2008,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,3,11,8.6
MIL,MIL vs. SEA,03/05/2008,W,8,0,0,0,-,0,0,-,0,0,-,4,2,6,3,0,0,1,1,-2,10.7
MIL,MIL @ IND,03/02/2008,L,8,3,1,3,33.3,0,0,-,1,4,25.0,5,3,8,0,0,0,1,2,0,11.6
MIL,MIL @ NJN,02/28/2008,L,16,3,1,2,50.0,0,0,-,1,2,50.0,6,3,9,0,0,0,0,3,-7,13.8
MIL,MIL @ DET,02/22/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-10,3.0
MIL,MIL vs. LAC,02/11/2008,L,11,1,0,1,0.0,0,0,-,1,4,25.0,2,2,4,0,0,1,1,1,8,7.8
MIL,MIL vs. NYK,02/09/2008,L,19,0,0,2,0.0,0,0,-,0,2,0.0,1,0,1,0,0,1,0,2,10,4.2
MIL,MIL @ DAL,02/06/2008,L,11,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,2,1,2,7,10.4
MIL,MIL @ PHI,01/30/2008,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-12,3.7
MIL,MIL vs. WAS,01/27/2008,W,18,5,1,1,100,0,0,-,3,4,75.0,2,3,5,1,2,1,0,3,11,21.5
MIL,MIL @ TOR,01/25/2008,L,19,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-6,5.9
MIL,MIL vs. IND,01/24/2008,W,17,0,0,0,-,0,0,-,0,0,-,5,2,7,0,1,1,0,2,2,14.4
MIL,MIL @ NOH,01/21/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
MIL,MIL @ UTA,01/14/2008,L,17,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,0,2.6
MIL,MIL @ PHX,01/12/2008,L,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,3,0,6.4
MIL,MIL @ LAL,01/11/2008,L,18,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,1,0,0,4,4,14.0
MIL,MIL vs. MIA,01/09/2008,W,13,4,1,1,100,0,0,-,2,5,40.0,1,5,6,0,0,1,0,3,7,14.2
MIL,MIL @ PHI,01/08/2008,W,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,2,3,4.2
MIL,MIL @ CHA,01/06/2008,W,13,0,0,0,-,0,0,-,0,0,-,1,1,2,0,2,1,1,3,-10,10.4
MIL,MIL vs. WAS,01/04/2008,L,18,2,0,0,-,0,0,-,2,6,33.3,3,1,4,0,0,0,0,1,2,6.8
MIL,MIL @ MIA,01/02/2008,W,12,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,3,6,6.2
MIL,MIL @ DET,12/31/2007,L,8,3,1,2,50.0,0,0,-,1,4,25.0,2,0,2,0,1,0,0,2,-10,8.4
MIL,MIL @ SAS,11/11/2007,L,12,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-13,1.2
MIL,MIL @ HOU,11/09/2007,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,1,1,2,-6,7.4
MIL,MIL vs. TOR,11/06/2007,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-6,6.2
MIL,MIL vs. CHI,11/03/2007,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,10,5.0
MIL,MIL @ CHA,11/02/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIL,MIL @ ORL,10/31/2007,L,8,1,0,0,-,0,0,-,1,2,50.0,2,0,2,0,1,0,0,1,0,6.4
