MEM,MEM @ GSW,04/13/2016,L,17,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,0,1,0,0,0,-7,11.6
MEM,MEM @ LAC,04/12/2016,L,24,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,0,0,0,2,0,-14,7.6
MEM,MEM vs. GSW,04/09/2016,L,16,7,2,5,40.0,0,2,0.0,3,3,100,0,4,4,1,0,0,0,1,15,13.3
MEM,MEM @ DAL,04/08/2016,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,5,5.0
MEM,MEM @ HOU,03/14/2016,L,18,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,2,0,0,2,2,-11,9.4
MEM,MEM @ ATL,03/12/2016,L,20,9,4,11,36.4,0,6,0.0,1,2,50.0,1,4,5,1,0,0,0,0,1,16.5
MEM,MEM vs. NOP,03/11/2016,W,24,8,4,10,40.0,0,1,0.0,0,1,0.0,1,3,4,1,1,0,1,5,-8,16.3
MEM,MEM @ BOS,03/09/2016,L,25,2,1,8,12.5,0,4,0.0,0,0,-,2,1,3,0,1,0,0,0,-23,8.6
MEM,MEM @ CLE,03/07/2016,W,35,9,2,9,22.2,1,6,16.7,4,5,80.0,1,2,3,0,0,1,1,3,7,14.6
MEM,MEM vs. PHX,03/06/2016,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-8,0.0
MEM,MEM vs. UTA,03/04/2016,W,17,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,0,1,0,1,3,-25,7.6
MEM,MEM vs. SAC,03/02/2016,W,23,6,2,8,25.0,0,3,0.0,2,2,100,1,2,3,2,0,1,2,3,-8,13.6
MEM,MEM @ DEN,02/29/2016,W,32,14,5,10,50.0,2,6,33.3,2,3,66.7,0,4,4,0,1,1,0,1,11,24.8
MEM,MEM @ PHX,02/27/2016,L,24,4,1,5,20.0,1,3,33.3,1,2,50.0,0,2,2,0,0,1,0,1,-9,9.4
MEM,MEM @ LAL,02/26/2016,W,30,21,8,13,61.5,5,9,55.6,0,0,-,0,4,4,0,1,0,3,4,6,25.8
MEM,MEM vs. LAL,02/24/2016,W,23,17,5,9,55.6,4,7,57.1,3,4,75.0,0,2,2,2,1,0,0,1,18,25.4
MEM,MEM @ TOR,02/21/2016,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,3,-8,1.2
MEM,MEM vs. MIN,02/19/2016,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
CHA,CHA @ IND,02/10/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. MIA,02/05/2016,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,0,1.4
CHA,CHA vs. CLE,02/03/2016,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,2,3.5
CHA,CHA @ LAL,01/31/2016,W,20,9,3,8,37.5,3,6,50.0,0,0,-,1,2,3,1,2,0,1,2,-5,19.1
CHA,CHA @ POR,01/29/2016,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,0,-16,4.4
CHA,CHA @ UTA,01/27/2016,L,28,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,0,0,0,1,2,-5,6.6
CHA,CHA @ SAC,01/25/2016,W,33,5,2,7,28.6,1,4,25.0,0,1,0.0,0,2,2,0,2,0,0,3,-4,13.4
CHA,CHA vs. NYK,01/23/2016,W,34,20,7,14,50.0,2,7,28.6,4,4,100,1,9,10,1,2,0,1,4,14,38.5
CHA,CHA @ ORL,01/22/2016,W,18,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,3,0,0,2,-17,18.7
CHA,CHA @ OKC,01/20/2016,L,22,11,5,11,45.5,1,4,25.0,0,0,-,0,2,2,0,2,0,1,3,-19,18.4
