SAC,SAC @ POR,04/10/2019,L,17,17,8,10,80.0,1,1,100,0,0,-,0,1,1,9,0,0,1,1,19,30.7
SAC,SAC vs. NOP,04/07/2019,L,35,24,10,18,55.6,1,3,33.3,3,3,100,2,4,6,11,3,1,2,1,-7,57.7
SAC,SAC @ UTA,04/05/2019,L,8,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,1,3,-16,8.7
SAC,SAC vs. CLE,04/04/2019,W,34,16,6,14,42.9,1,3,33.3,3,4,75.0,0,3,3,10,2,0,1,1,11,39.6
SAC,SAC vs. HOU,04/02/2019,L,24,9,3,8,37.5,0,1,0.0,3,4,75.0,1,1,2,5,0,1,4,2,-21,17.9
SAC,SAC @ SAS,03/31/2019,W,33,12,5,12,41.7,0,2,0.0,2,3,66.7,0,4,4,5,1,0,2,1,-15,25.3
SAC,SAC @ HOU,03/30/2019,L,38,18,6,16,37.5,4,7,57.1,2,4,50.0,1,6,7,10,1,2,3,2,-14,47.4
SAC,SAC @ NOP,03/28/2019,L,37,25,11,22,50.0,1,3,33.3,2,3,66.7,1,4,5,12,3,1,2,5,2,59.0
SAC,SAC @ DAL,03/26/2019,W,32,23,6,16,37.5,0,1,0.0,11,12,91.7,2,3,5,8,0,0,1,4,12,40.0
SAC,SAC @ LAL,03/24/2019,L,27,9,3,16,18.8,1,4,25.0,2,2,100,2,4,6,4,6,1,2,3,-14,41.2
SAC,SAC vs. PHX,03/23/2019,W,34,13,3,12,25.0,0,2,0.0,7,8,87.5,0,4,4,9,1,0,4,1,9,30.3
SAC,SAC vs. DAL,03/21/2019,W,33,15,6,13,46.2,1,4,25.0,2,4,50.0,0,3,3,9,1,4,1,1,25,46.1
SAC,SAC vs. BKN,03/19/2019,L,35,27,10,20,50.0,2,5,40.0,5,7,71.4,0,4,4,9,1,0,5,3,9,43.3
SAC,SAC vs. CHI,03/17/2019,W,25,17,6,12,50.0,2,4,50.0,3,4,75.0,0,4,4,3,2,1,2,3,11,33.3
SAC,SAC @ PHI,03/15/2019,L,29,16,4,9,44.4,1,1,100,7,8,87.5,0,2,2,6,0,1,3,2,-22,27.4
SAC,SAC @ BOS,03/14/2019,L,37,19,7,15,46.7,1,4,25.0,4,8,50.0,0,7,7,9,3,0,1,3,3,48.9
SAC,SAC @ WAS,03/11/2019,L,38,23,8,16,50.0,2,3,66.7,5,8,62.5,0,4,4,8,2,0,6,3,-4,39.8
SAC,SAC @ NYK,03/09/2019,W,37,30,11,17,64.7,2,4,50.0,6,8,75.0,0,5,5,8,1,0,3,3,19,48.0
SAC,SAC vs. BOS,03/06/2019,L,35,16,7,13,53.8,0,1,0.0,2,4,50.0,0,2,2,7,0,0,3,3,1,25.9
SAC,SAC vs. NYK,03/04/2019,W,33,16,5,12,41.7,1,2,50.0,5,8,62.5,0,4,4,3,4,0,2,4,11,35.3
SAC,SAC vs. LAC,03/01/2019,L,29,12,5,9,55.6,0,1,0.0,2,3,66.7,0,5,5,12,1,0,1,3,-2,38.0
SAC,SAC vs. MIL,02/27/2019,L,38,17,6,13,46.2,0,2,0.0,5,5,100,0,6,6,9,0,1,1,1,0,39.7
SAC,SAC @ MIN,02/25/2019,L,33,23,8,24,33.3,2,5,40.0,5,7,71.4,1,2,3,5,1,0,3,4,1,34.1
SAC,SAC @ OKC,02/23/2019,W,34,19,7,16,43.8,1,1,100,4,6,66.7,0,1,1,9,1,3,2,2,-3,43.7
SAC,SAC @ GSW,02/21/2019,L,32,18,6,14,42.9,2,4,50.0,4,6,66.7,0,3,3,8,3,1,2,3,3,43.6
SAC,SAC @ DEN,02/13/2019,L,32,15,6,11,54.5,1,2,50.0,2,4,50.0,0,4,4,10,0,0,4,3,5,30.8
SAC,SAC vs. PHX,02/10/2019,W,32,17,5,11,45.5,2,4,50.0,5,6,83.3,0,6,6,9,2,0,2,2,10,41.7
