SAC,SAC vs. HOU,04/11/2018,W,27,11,5,10,50.0,1,4,25.0,0,2,0.0,1,7,8,4,0,0,4,2,6,22.6
SAC,SAC @ SAS,04/09/2018,L,38,21,7,17,41.2,3,5,60.0,4,5,80.0,3,1,4,7,0,0,5,1,-9,31.3
SAC,SAC @ MEM,04/06/2018,W,33,13,5,13,38.5,0,2,0.0,3,5,60.0,0,6,6,4,2,0,3,3,-2,29.2
SAC,SAC @ PHX,04/03/2018,L,39,14,3,14,21.4,2,4,50.0,6,6,100,2,7,9,5,1,1,1,2,6,37.3
SAC,SAC @ LAL,04/01/2018,W,31,14,6,18,33.3,0,3,0.0,2,3,66.7,0,3,3,6,1,0,1,1,13,28.6
SAC,SAC vs. GSW,03/31/2018,L,27,15,6,11,54.5,0,2,0.0,3,3,100,0,3,3,8,1,2,1,3,-9,38.6
SAC,SAC vs. IND,03/29/2018,L,28,8,4,8,50.0,0,3,0.0,0,0,-,0,2,2,5,1,0,2,2,-3,18.9
SAC,SAC vs. DAL,03/27/2018,L,25,5,2,10,20.0,0,3,0.0,1,1,100,0,3,3,6,0,1,1,4,-4,19.6
SAC,SAC vs. BOS,03/25/2018,L,26,11,5,10,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,3,2,-9,9.5
SAC,SAC vs. ATL,03/22/2018,W,20,4,1,11,9.1,0,2,0.0,2,2,100,0,5,5,4,1,0,2,3,-5,17.0
SAC,SAC vs. DET,03/19/2018,L,31,16,8,11,72.7,0,0,-,0,3,0.0,0,3,3,4,0,0,3,3,-14,22.6
SAC,SAC @ UTA,03/17/2018,L,27,11,4,13,30.8,0,1,0.0,3,4,75.0,1,3,4,2,4,0,4,2,-18,26.8
SAC,SAC @ GSW,03/16/2018,W,25,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,2,0,0,3,1,-7,7.2
SAC,SAC vs. MIA,03/14/2018,W,35,20,9,14,64.3,0,1,0.0,2,5,40.0,1,1,2,3,0,0,1,2,0,25.9
SAC,SAC @ OKC,03/12/2018,L,34,11,4,12,33.3,1,3,33.3,2,3,66.7,0,1,1,10,1,1,2,3,-3,31.2
SAC,SAC @ DEN,03/11/2018,L,30,12,4,9,44.4,0,2,0.0,4,6,66.7,0,3,3,9,0,0,0,2,-22,29.1
SAC,SAC vs. NOP,03/07/2018,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
SAC,SAC vs. NYK,03/04/2018,W,29,10,4,12,33.3,2,4,50.0,0,0,-,1,2,3,2,1,0,3,2,7,16.6
SAC,SAC vs. UTA,03/03/2018,L,28,17,7,14,50.0,0,2,0.0,3,3,100,0,4,4,3,2,0,3,4,-3,29.3
SAC,SAC vs. BKN,03/01/2018,W,36,21,10,17,58.8,1,2,50.0,0,0,-,0,2,2,1,2,3,5,2,5,34.9
SAC,SAC @ POR,02/27/2018,L,33,13,5,15,33.3,1,4,25.0,2,2,100,0,3,3,8,3,0,3,0,-9,34.6
SAC,SAC vs. MIN,02/26/2018,L,27,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,5,0,0,2,2,-13,20.9
SAC,SAC vs. LAL,02/24/2018,L,30,13,5,13,38.5,1,3,33.3,2,3,66.7,0,1,1,6,1,0,0,1,-13,26.2
SAC,SAC @ HOU,02/14/2018,L,26,9,3,10,30.0,1,3,33.3,2,2,100,0,2,2,3,1,0,3,3,-17,15.9
SAC,SAC @ DAL,02/13/2018,W,31,11,5,12,41.7,1,3,33.3,0,0,-,0,4,4,7,1,0,3,0,-5,26.3
SAC,SAC @ MIN,02/11/2018,L,35,23,8,16,50.0,1,3,33.3,6,8,75.0,0,2,2,2,3,0,5,1,-3,32.4
SAC,SAC vs. POR,02/09/2018,L,34,13,3,9,33.3,0,2,0.0,7,9,77.8,2,5,7,9,0,0,4,2,-21,30.9
SAC,SAC vs. CHI,02/05/2018,W,17,5,2,7,28.6,0,1,0.0,1,2,50.0,1,1,2,2,0,0,2,1,-6,8.4
SAC,SAC vs. DAL,02/03/2018,L,35,15,7,13,53.8,0,3,0.0,1,2,50.0,0,1,1,4,3,0,2,3,6,29.2
SAC,SAC vs. GSW,02/02/2018,L,31,16,6,17,35.3,0,2,0.0,4,5,80.0,0,2,2,6,1,1,2,2,-6,31.4
SAC,SAC @ NOP,01/30/2018,W,27,15,6,14,42.9,1,3,33.3,2,2,100,3,3,6,4,1,0,3,2,9,28.2
SAC,SAC @ SAS,01/28/2018,L,33,26,8,15,53.3,6,6,100,4,4,100,0,0,0,3,0,1,0,2,-8,33.5
SAC,SAC @ MIA,01/25/2018,W,30,14,6,15,40.0,0,1,0.0,2,3,66.7,1,2,3,4,1,0,2,4,16,24.6
SAC,SAC @ ORL,01/23/2018,W,11,7,3,6,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-1,8.2
SAC,SAC @ CHA,01/22/2018,L,31,16,6,13,46.2,1,3,33.3,3,5,60.0,0,3,3,7,1,0,1,3,1,32.1
SAC,SAC @ MEM,01/19/2018,L,32,16,5,12,41.7,1,3,33.3,5,5,100,0,2,2,6,0,1,4,4,-15,26.4
SAC,SAC vs. UTA,01/17/2018,L,36,6,1,6,16.7,0,1,0.0,4,4,100,0,1,1,4,1,1,3,6,-8,16.2
SAC,SAC @ OKC,01/15/2018,L,27,12,4,9,44.4,1,3,33.3,3,4,75.0,0,3,3,5,0,0,2,4,4,21.1
SAC,SAC @ LAC,01/13/2018,L,35,17,6,17,35.3,1,4,25.0,4,5,80.0,0,1,1,10,2,0,4,3,-15,35.2
SAC,SAC vs. LAC,01/11/2018,L,29,8,3,10,30.0,0,3,0.0,2,2,100,0,0,0,6,3,0,2,3,-17,24.0
SAC,SAC @ LAL,01/09/2018,L,32,15,6,16,37.5,3,5,60.0,0,1,0.0,0,1,1,3,4,1,3,1,-26,32.7
SAC,SAC vs. SAS,01/08/2018,L,30,11,5,9,55.6,1,3,33.3,0,0,-,1,3,4,10,0,0,4,0,-13,26.8
SAC,SAC vs. DEN,01/06/2018,W,35,18,6,11,54.5,0,0,-,6,8,75.0,1,2,3,7,1,0,4,5,19,31.1
SAC,SAC vs. CHA,01/02/2018,L,33,17,5,12,41.7,1,4,25.0,6,8,75.0,1,2,3,4,1,0,3,2,-19,26.6
SAC,SAC @ PHI,12/19/2017,W,11,2,1,4,25.0,0,0,-,0,2,0.0,0,1,1,1,0,0,1,2,-4,3.7
SAC,SAC @ MIN,12/14/2017,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,2,0,-4,3.0
SAC,SAC vs. PHX,12/12/2017,W,21,7,3,5,60.0,1,1,100,0,0,-,0,2,2,0,1,0,0,1,-2,12.4
SAC,SAC vs. TOR,12/10/2017,L,23,6,3,8,37.5,0,0,-,0,2,0.0,0,1,1,2,2,0,7,4,-11,9.2
SAC,SAC @ NOP,12/08/2017,W,36,14,5,14,35.7,1,3,33.3,3,4,75.0,0,1,1,4,2,0,1,1,5,26.2
SAC,SAC @ CLE,12/06/2017,L,29,6,3,6,50.0,0,1,0.0,0,1,0.0,0,1,1,2,0,1,4,1,-3,9.2
SAC,SAC @ MIL,12/02/2017,L,21,14,5,10,50.0,1,2,50.0,3,4,75.0,2,4,6,3,1,0,2,3,-16,26.7
SAC,SAC @ CHI,12/01/2017,W,28,8,4,7,57.1,0,1,0.0,0,0,-,1,4,5,2,0,4,2,3,8,27.0
