SAC,SAC vs. POR,04/14/2024,W,26,24,10,14,71.4,2,3,66.7,2,2,100,0,2,2,3,3,1,1,1,13,41.9
SAC,SAC vs. PHX,04/12/2024,L,41,23,9,23,39.1,3,8,37.5,2,2,100,0,5,5,6,4,0,2,4,3,48.0
SAC,SAC vs. NOP,04/11/2024,L,41,33,11,18,61.1,3,7,42.9,8,10,80.0,0,5,5,8,2,0,6,3,3,51.0
SAC,SAC @ OKC,04/09/2024,L,43,33,12,29,41.4,7,17,41.2,2,4,50.0,0,8,8,6,2,0,2,2,-3,55.6
SAC,SAC @ BKN,04/07/2024,W,34,20,8,20,40.0,3,11,27.3,1,2,50.0,1,4,5,3,1,0,1,3,16,32.5
SAC,SAC @ BOS,04/05/2024,L,44,40,16,29,55.2,7,13,53.8,1,2,50.0,1,3,4,2,1,0,1,2,2,49.8
SAC,SAC @ NYK,04/04/2024,L,39,29,11,26,42.3,6,13,46.2,1,1,100,1,6,7,7,3,1,4,2,-7,55.9
SAC,SAC vs. LAC,04/02/2024,W,34,20,6,20,30.0,1,7,14.3,7,7,100,0,3,3,7,1,1,0,2,13,40.1
SAC,SAC vs. UTA,03/31/2024,W,36,24,7,15,46.7,2,7,28.6,8,10,80.0,0,6,6,12,3,2,5,3,28,59.2
SAC,SAC vs. DAL,03/29/2024,L,40,23,9,22,40.9,3,7,42.9,2,2,100,1,5,6,5,3,0,1,3,-3,45.7
SAC,SAC vs. DAL,03/26/2024,L,32,18,6,18,33.3,2,4,50.0,4,4,100,2,3,5,3,1,0,3,3,-27,28.5
SAC,SAC vs. PHI,03/25/2024,W,37,23,8,18,44.4,2,6,33.3,5,6,83.3,2,6,8,5,2,1,0,2,16,49.1
SAC,SAC @ ORL,03/23/2024,W,36,31,10,22,45.5,3,12,25.0,8,9,88.9,2,6,8,2,3,0,2,3,14,50.6
SAC,SAC @ WAS,03/21/2024,L,37,25,10,30,33.3,5,15,33.3,0,0,-,3,2,5,5,6,1,3,4,-7,56.5
SAC,SAC @ TOR,03/20/2024,W,28,20,8,15,53.3,3,7,42.9,1,2,50.0,0,4,4,5,2,0,3,0,22,35.3
SAC,SAC vs. MEM,03/18/2024,W,43,23,8,16,50.0,4,7,57.1,3,4,75.0,1,6,7,10,3,1,6,4,0,52.4
SAC,SAC vs. NYK,03/16/2024,L,36,20,5,19,26.3,2,7,28.6,8,10,80.0,1,6,7,9,2,0,3,4,0,44.9
SAC,SAC vs. LAL,03/13/2024,W,35,21,9,20,45.0,1,5,20.0,2,2,100,1,3,4,7,1,0,2,3,13,37.3
SAC,SAC vs. MIL,03/12/2024,W,32,29,11,17,64.7,4,5,80.0,3,3,100,1,5,6,7,2,1,4,2,25,51.7
