SAC,SAC vs. HOU,08/09/2020,L,36,26,9,17,52.9,1,6,16.7,7,9,77.8,0,2,2,9,2,0,2,1,-13,45.9
SAC,SAC @ BKN,08/07/2020,L,32,21,7,15,46.7,2,7,28.6,5,7,71.4,1,1,2,7,1,0,3,3,-11,33.9
SAC,SAC vs. NOP,08/06/2020,W,37,30,12,21,57.1,1,4,25.0,5,8,62.5,1,2,3,10,3,1,3,2,16,57.6
SAC,SAC vs. DAL,08/04/2020,L,39,28,12,27,44.4,2,7,28.6,2,2,100,0,3,3,9,2,0,2,4,2,49.1
SAC,SAC @ ORL,08/02/2020,L,25,13,5,10,50.0,0,1,0.0,3,5,60.0,0,2,2,3,1,0,4,3,-23,18.9
SAC,SAC @ SAS,07/31/2020,L,38,39,17,33,51.5,1,7,14.3,4,5,80.0,3,0,3,6,1,1,3,3,-12,54.6
SAC,SAC vs. TOR,03/08/2020,L,31,28,8,16,50.0,2,6,33.3,10,10,100,1,3,4,4,0,0,3,4,-25,35.8
SAC,SAC @ POR,03/07/2020,W,28,14,3,11,27.3,0,2,0.0,8,8,100,0,5,5,11,2,0,1,1,25,41.5
SAC,SAC vs. PHI,03/05/2020,L,36,23,9,17,52.9,0,4,0.0,5,6,83.3,0,3,3,7,1,1,1,2,-12,42.1
SAC,SAC vs. WAS,03/03/2020,W,32,31,12,19,63.2,2,4,50.0,5,6,83.3,0,3,3,1,3,0,6,4,7,39.1
SAC,SAC vs. DET,03/01/2020,W,32,23,7,16,43.8,0,4,0.0,9,10,90.0,2,1,3,7,0,1,2,3,7,38.1
SAC,SAC @ MEM,02/28/2020,W,33,25,10,19,52.6,3,6,50.0,2,3,66.7,1,3,4,5,2,0,1,3,-2,42.3
SAC,SAC @ GSW,02/25/2020,W,32,21,8,15,53.3,1,3,33.3,4,9,44.4,0,2,2,5,1,1,1,3,11,35.9
SAC,SAC @ LAC,02/22/2020,W,33,20,7,16,43.8,0,3,0.0,6,8,75.0,1,3,4,8,1,0,5,3,7,34.8
SAC,SAC vs. MEM,02/20/2020,W,34,26,9,16,56.3,4,6,66.7,4,8,50.0,0,2,2,4,1,0,3,3,-2,34.4
SAC,SAC @ DAL,02/12/2020,L,31,16,5,16,31.3,0,3,0.0,6,8,75.0,0,3,3,4,1,1,1,2,-26,30.6
SAC,SAC @ MIL,02/10/2020,L,35,17,5,19,26.3,2,5,40.0,5,7,71.4,0,8,8,11,0,1,3,1,3,43.1
SAC,SAC vs. SAS,02/08/2020,W,26,13,5,9,55.6,0,1,0.0,3,4,75.0,1,1,2,5,0,0,2,3,-12,20.9
SAC,SAC vs. MIA,02/07/2020,W,36,16,6,15,40.0,1,4,25.0,3,8,37.5,0,2,2,8,1,1,1,3,2,35.4
SAC,SAC vs. MIN,02/03/2020,W,34,31,10,16,62.5,3,4,75.0,8,12,66.7,0,3,3,5,2,0,5,3,14,43.1
SAC,SAC vs. LAL,02/01/2020,L,33,24,7,17,41.2,0,2,0.0,10,13,76.9,1,5,6,5,0,1,7,1,-15,34.7
SAC,SAC @ LAC,01/30/2020,W,35,34,14,24,58.3,3,4,75.0,3,5,60.0,0,3,3,8,4,2,3,3,13,64.6
SAC,SAC vs. OKC,01/29/2020,L,28,19,9,15,60.0,0,3,0.0,1,3,33.3,0,1,1,5,2,0,1,1,-12,32.7
SAC,SAC @ MIN,01/27/2020,W,37,22,7,17,41.2,0,3,0.0,8,14,57.1,1,6,7,8,1,2,4,5,13,47.4
SAC,SAC @ CHI,01/24/2020,W,25,18,5,14,35.7,0,1,0.0,8,9,88.9,0,6,6,7,3,0,4,3,14,40.7
