SAC,SAC vs. MIN,04/21/2021,W,39,30,8,20,40.0,1,6,16.7,13,14,92.9,0,5,5,7,2,1,2,4,13,53.5
SAC,SAC vs. MIN,04/20/2021,L,28,14,5,17,29.4,2,4,50.0,2,3,66.7,2,2,4,6,2,0,3,2,-21,30.8
SAC,SAC @ DAL,04/18/2021,W,37,30,12,21,57.1,0,2,0.0,6,7,85.7,0,4,4,12,2,0,0,2,23,58.8
SAC,SAC @ PHX,04/15/2021,L,40,27,11,21,52.4,0,4,0.0,5,7,71.4,1,2,3,8,1,0,4,1,-13,41.6
SAC,SAC vs. WAS,04/14/2021,L,40,33,13,28,46.4,1,3,33.3,6,6,100,2,3,5,6,6,1,3,3,-3,66.0
SAC,SAC @ NOP,04/12/2021,L,39,43,15,30,50.0,5,13,38.5,8,15,53.3,0,6,6,6,1,0,4,3,-7,58.2
SAC,SAC @ UTA,04/10/2021,L,39,30,11,20,55.0,4,7,57.1,4,6,66.7,0,2,2,8,2,0,1,3,-26,49.4
SAC,SAC vs. DET,04/08/2021,L,37,23,8,19,42.1,0,5,0.0,7,11,63.6,1,8,9,7,2,0,3,5,-6,47.3
SAC,SAC @ MIN,04/05/2021,L,38,31,8,16,50.0,2,4,50.0,13,15,86.7,1,5,6,9,2,0,4,3,-6,53.7
SAC,SAC vs. MIL,04/03/2021,L,38,27,10,24,41.7,2,7,28.6,5,5,100,0,3,3,6,1,1,3,4,-10,42.6
SAC,SAC vs. LAL,04/02/2021,L,29,12,5,20,25.0,0,4,0.0,2,4,50.0,0,1,1,5,3,1,2,0,-24,30.7
SAC,SAC @ SAS,03/31/2021,L,34,20,7,18,38.9,1,5,20.0,5,6,83.3,0,0,0,4,0,1,4,3,-25,25.0
SAC,SAC @ SAS,03/29/2021,W,34,24,9,18,50.0,2,6,33.3,4,5,80.0,0,3,3,5,2,2,0,2,18,47.1
SAC,SAC vs. CLE,03/27/2021,W,38,36,15,24,62.5,2,8,25.0,4,4,100,0,4,4,6,1,2,3,4,5,55.8
SAC,SAC vs. GSW,03/25/2021,W,36,44,16,22,72.7,3,7,42.9,9,10,90.0,0,2,2,7,3,0,2,3,9,63.9
SAC,SAC vs. ATL,03/24/2021,W,40,37,13,20,65.0,3,4,75.0,8,9,88.9,0,2,2,3,2,1,3,0,5,49.9
SAC,SAC @ CLE,03/22/2021,W,38,30,13,23,56.5,1,5,20.0,3,6,50.0,0,6,6,6,2,0,3,4,17,49.2
SAC,SAC @ PHI,03/20/2021,L,33,16,5,14,35.7,0,4,0.0,6,9,66.7,0,4,4,6,0,0,2,3,-23,27.8
SAC,SAC @ BOS,03/19/2021,W,37,29,11,20,55.0,3,7,42.9,4,5,80.0,0,2,2,5,2,0,2,1,13,42.9
SAC,SAC @ WAS,03/17/2021,W,36,28,8,21,38.1,1,6,16.7,11,13,84.6,0,1,1,7,5,0,3,5,7,51.7
SAC,SAC @ CHA,03/15/2021,L,37,29,11,22,50.0,1,5,20.0,6,9,66.7,0,4,4,8,0,0,2,5,1,43.8
SAC,SAC @ ATL,03/13/2021,L,40,32,11,24,45.8,2,10,20.0,8,10,80.0,3,4,7,6,1,0,3,5,-5,49.4
SAC,SAC vs. HOU,03/11/2021,W,34,30,11,19,57.9,3,7,42.9,5,6,83.3,0,7,7,9,2,0,3,3,31,54.9
SAC,SAC @ POR,03/04/2021,L,39,32,12,26,46.2,2,6,33.3,6,10,60.0,3,5,8,12,0,1,1,3,-5,61.6
SAC,SAC vs. LAL,03/03/2021,W,36,23,9,18,50.0,1,4,25.0,4,6,66.7,0,0,0,8,3,0,7,6,-5,37.0
SAC,SAC vs. CHA,02/28/2021,L,41,20,9,22,40.9,1,3,33.3,1,4,25.0,0,1,1,14,1,0,2,4,-3,43.2
SAC,SAC @ DET,02/26/2021,W,38,27,9,21,42.9,1,7,14.3,8,11,72.7,0,5,5,6,1,2,2,3,10,49.0
SAC,SAC @ NYK,02/25/2021,L,39,29,9,18,50.0,3,7,42.9,8,10,80.0,1,3,4,11,1,0,6,3,-14,47.3
