PHX,PHX vs. GSW,04/15/2009,W,13,4,1,5,20.0,0,0,-,2,2,100,1,1,2,0,0,2,0,1,9,12.4
PHX,PHX vs. MEM,04/13/2009,W,13,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-6,5.4
PHX,PHX @ MIN,04/11/2009,W,29,4,2,4,50.0,0,0,-,0,1,0.0,1,6,7,1,0,0,1,0,-5,12.9
PHX,PHX @ MEM,04/10/2009,L,21,13,5,8,62.5,0,0,-,3,6,50.0,5,4,9,1,2,0,2,5,-7,29.3
PHX,PHX @ NOH,04/08/2009,W,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,6,7.1
PHX,PHX @ DAL,04/05/2009,L,21,4,1,4,25.0,0,0,-,2,4,50.0,3,2,5,1,1,2,3,2,2,17.5
PHX,PHX vs. SAC,04/03/2009,W,21,6,3,9,33.3,0,0,-,0,1,0.0,6,0,6,0,0,2,1,2,11,18.2
PHX,PHX vs. HOU,04/01/2009,W,16,0,0,4,0.0,0,0,-,0,0,-,2,6,8,0,0,2,0,3,19,15.6
PHX,PHX @ SAC,03/29/2009,L,9,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,2,1,1,1,-10,13.6
PHX,PHX @ UTA,03/28/2009,L,14,2,1,3,33.3,0,0,-,0,3,0.0,1,2,3,0,0,1,1,4,6,7.6
PHX,PHX @ POR,03/26/2009,L,14,9,4,5,80.0,0,0,-,1,5,20.0,2,1,3,1,0,0,0,2,-6,14.1
PHX,PHX vs. UTA,03/25/2009,W,18,10,5,6,83.3,0,0,-,0,0,-,3,2,5,0,0,2,1,3,8,21.0
PHX,PHX vs. DEN,03/23/2009,W,20,7,3,4,75.0,0,0,-,1,4,25.0,4,3,7,2,2,3,3,4,9,30.4
PHX,PHX vs. WAS,03/21/2009,W,17,0,0,3,0.0,0,0,-,0,0,-,1,3,4,1,0,2,1,2,9,11.3
PHX,PHX vs. PHI,03/18/2009,W,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,0,3,1,8.2
PHX,PHX @ GSW,03/15/2009,W,16,9,4,7,57.1,0,0,-,1,2,50.0,3,1,4,1,3,2,1,5,16,29.3
PHX,PHX vs. OKC,03/14/2009,W,14,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,0,0,2,0,4,-3,10.2
PHX,PHX vs. CLE,03/12/2009,L,9,2,1,1,100,0,0,-,0,0,-,1,3,4,0,2,1,0,2,1,15.8
PHX,PHX vs. DAL,03/10/2009,L,23,5,2,7,28.6,0,0,-,1,2,50.0,6,3,9,1,2,1,2,0,0,24.3
PHX,PHX @ SAS,03/08/2009,L,14,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,2,1,2,-1,11.8
PHX,PHX @ HOU,03/06/2009,L,15,8,4,5,80.0,0,0,-,0,1,0.0,0,2,2,0,0,0,0,5,6,10.4
PHX,PHX @ MIA,03/04/2009,L,14,7,3,3,100,0,0,-,1,2,50.0,2,0,2,0,0,0,2,3,-9,7.4
PHX,PHX @ ORL,03/03/2009,L,10,4,2,3,66.7,0,0,-,0,2,0.0,2,0,2,0,1,0,0,4,-17,9.4
PHX,PHX vs. LAL,03/01/2009,W,24,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,8,11.6
