PHX,PHX @ UTA,04/14/2010,W,19,4,0,1,0.0,0,0,-,4,6,66.7,1,4,5,0,0,4,0,5,4,22.0
PHX,PHX vs. DEN,04/13/2010,W,19,10,5,7,71.4,0,0,-,0,0,-,0,4,4,0,1,1,0,4,4,20.8
PHX,PHX vs. HOU,04/11/2010,W,18,8,4,6,66.7,0,0,-,0,2,0.0,2,2,4,0,1,1,1,3,2,17.8
PHX,PHX @ OKC,04/09/2010,L,14,8,4,6,66.7,0,0,-,0,0,-,3,4,7,0,1,1,0,0,-4,22.4
PHX,PHX vs. SAS,04/07/2010,W,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,1,0,2,2,11.8
PHX,PHX @ MIL,04/03/2010,L,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,6,8.2
PHX,PHX @ DET,04/02/2010,W,15,8,2,3,66.7,0,0,-,4,4,100,1,5,6,0,0,2,0,1,7,21.2
PHX,PHX @ NJN,03/31/2010,W,19,7,2,5,40.0,0,0,-,3,6,50.0,3,1,4,0,1,1,0,4,0,17.8
PHX,PHX @ CHI,03/30/2010,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-8,4.4
PHX,PHX @ MIN,03/28/2010,W,19,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,3,1,1,4,20,20.4
PHX,PHX vs. NYK,03/26/2010,W,19,11,5,6,83.3,0,0,-,1,2,50.0,1,1,2,0,1,0,1,4,22,15.4
PHX,PHX @ GSW,03/22/2010,W,14,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-4,0.2
PHX,PHX vs. POR,03/21/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,2,4,0.4
PHX,PHX vs. UTA,03/19/2010,W,13,1,0,0,-,0,0,-,1,4,25.0,1,3,4,0,0,0,3,1,-9,2.8
PHX,PHX vs. MIN,03/16/2010,W,20,20,10,13,76.9,0,0,-,0,0,-,3,4,7,2,1,2,0,5,14,40.4
PHX,PHX vs. NOH,03/14/2010,W,16,8,3,5,60.0,0,0,-,2,5,40.0,0,2,2,0,0,0,1,1,-4,9.4
PHX,PHX vs. LAL,03/12/2010,L,28,11,5,7,71.4,0,0,-,1,2,50.0,3,7,10,1,1,4,0,2,-3,39.5
PHX,PHX vs. IND,03/06/2010,W,16,4,2,4,50.0,0,0,-,0,0,-,3,3,6,1,0,0,2,4,2,10.7
PHX,PHX vs. UTA,03/04/2010,L,14,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,0,2.2
PHX,PHX @ LAC,03/03/2010,W,19,4,2,5,40.0,0,0,-,0,0,-,3,8,11,1,0,1,0,2,4,21.7
PHX,PHX vs. DEN,03/01/2010,W,21,7,3,7,42.9,0,0,-,1,4,25.0,4,3,7,0,2,2,1,1,16,26.4
PHX,PHX @ SAS,02/28/2010,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-9,6.2
PHX,PHX vs. LAC,02/26/2010,W,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-6,2.2
PHX,PHX vs. PHI,02/24/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,-4,4.1
PHX,PHX @ OKC,02/23/2010,W,16,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,3,0,1,-13,14.7
PHX,PHX vs. SAC,02/21/2010,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,2,1,2,-1,12.1
PHX,PHX vs. ATL,02/19/2010,W,17,7,3,3,100,0,0,-,1,2,50.0,1,4,5,0,0,0,0,1,4,13.0
PHX,PHX @ DAL,02/17/2010,L,14,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,1,0,0,0,0,-3,7.3
PHX,PHX @ MEM,02/16/2010,W,10,6,3,5,60.0,0,0,-,0,2,0.0,3,3,6,0,1,1,1,4,2,18.2
PHX,PHX vs. POR,02/10/2010,L,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,1,0,2,1,7,9.6
PHX,PHX @ SAC,02/05/2010,W,16,6,1,1,100,0,0,-,4,6,66.7,1,6,7,0,1,2,2,6,3,21.4
