IND,IND vs. CHI,04/25/2012,L,20,5,2,7,28.6,0,0,-,1,4,25.0,3,4,7,0,1,0,1,2,-14,15.4
IND,IND vs. DET,04/23/2012,W,16,2,1,5,20.0,0,0,-,0,4,0.0,5,0,5,0,1,1,0,2,-1,14.0
IND,IND vs. PHI,04/21/2012,L,12,4,2,3,66.7,0,0,-,0,0,-,2,0,2,1,2,0,0,4,-1,13.9
IND,IND vs. MIL,04/19/2012,W,23,4,2,7,28.6,0,0,-,0,0,-,3,1,4,0,1,1,0,1,-7,14.8
IND,IND @ PHI,04/17/2012,W,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,3,3.9
IND,IND vs. MIN,04/16/2012,W,16,2,1,3,33.3,0,0,-,0,2,0.0,1,4,5,0,0,1,1,1,-18,10.0
IND,IND @ MIL,04/14/2012,W,10,0,0,3,0.0,0,0,-,0,0,-,3,4,7,0,0,0,0,2,-3,8.4
IND,IND vs. CLE,04/13/2012,W,16,6,3,5,60.0,0,0,-,0,0,-,4,5,9,0,0,1,2,6,-7,17.8
IND,IND @ CLE,04/11/2012,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,1,1,5,1,10.6
IND,IND vs. TOR,04/09/2012,W,15,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,2,1,0,2,-3,21.0
IND,IND vs. BOS,04/07/2012,L,12,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,5.6
IND,IND vs. OKC,04/06/2012,W,15,2,0,1,0.0,0,0,-,2,4,50.0,1,3,4,0,1,1,2,2,-4,10.8
IND,IND @ WAS,04/04/2012,W,20,7,3,4,75.0,0,0,-,1,1,100,3,5,8,0,0,2,2,3,14,20.6
IND,IND vs. NYK,04/03/2012,W,21,4,1,2,50.0,0,0,-,2,4,50.0,5,0,5,2,0,1,1,3,14,15.0
IND,IND @ HOU,04/01/2012,W,13,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,2,1,0,-3,12.6
IND,IND @ SAS,03/31/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-10,4.4
IND,IND vs. WAS,03/29/2012,W,14,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,0,1,2,8.3
IND,IND @ NJN,03/28/2012,L,19,6,3,4,75.0,0,0,-,0,0,-,3,3,6,0,0,0,1,0,-5,12.2
IND,IND vs. MIA,03/26/2012,W,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,4,2,3.9
IND,IND @ MIL,03/24/2012,W,23,8,3,6,50.0,0,0,-,2,4,50.0,2,5,7,0,1,1,1,4,12,21.4
IND,IND vs. PHX,03/23/2012,L,13,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,1,0,3,0,9.4
IND,IND @ WAS,03/22/2012,W,12,6,3,5,60.0,0,0,-,0,1,0.0,3,2,5,0,1,0,0,2,-4,15.0
IND,IND vs. LAC,03/20/2012,W,19,2,1,6,16.7,0,0,-,0,0,-,1,6,7,0,0,3,1,5,23,18.4
IND,IND vs. NYK,03/17/2012,L,10,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,2,3,-7,4.3
IND,IND @ NYK,03/16/2012,L,14,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,6.2
