NYK,NYK @ IND,04/12/2016,L,8,2,0,2,0.0,0,0,-,2,2,100,2,0,2,0,0,0,0,2,-3,4.4
NYK,NYK vs. CHA,04/06/2016,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,4,1,-4,-2.8
NYK,NYK vs. BKN,04/01/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
NYK,NYK vs. CLE,03/26/2016,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,0.2
NYK,NYK vs. SAC,03/20/2016,L,8,0,0,3,0.0,0,0,-,0,0,-,2,0,2,2,0,1,0,1,-6,8.4
NYK,NYK @ GSW,03/16/2016,L,8,2,0,2,0.0,0,0,-,2,2,100,2,0,2,1,0,2,1,1,-4,10.9
NYK,NYK @ PHX,03/09/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. DEN,02/07/2016,L,2,2,1,1,100,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-5,3.2
NYK,NYK vs. GSW,01/31/2016,L,6,2,1,5,20.0,0,0,-,0,0,-,1,0,1,2,0,0,1,3,-2,5.2
NYK,NYK vs. PHX,01/29/2016,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
NYK,NYK @ TOR,01/28/2016,L,9,3,1,2,50.0,0,0,-,1,3,33.3,2,0,2,0,0,1,1,3,-5,7.4
NYK,NYK @ CHA,01/23/2016,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,6,-4,6.1
NYK,NYK vs. LAC,01/22/2016,L,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
NYK,NYK vs. PHI,01/18/2016,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,1,3.2
NYK,NYK @ MEM,01/16/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
NYK,NYK vs. BOS,01/12/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
NYK,NYK @ CLE,12/23/2015,L,9,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,0,1,1,4,7.0
NYK,NYK @ PHI,12/18/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-13,2.9
NYK,NYK @ UTA,12/09/2015,L,10,10,4,6,66.7,0,0,-,2,6,33.3,1,3,4,1,3,0,0,2,8,25.3
NYK,NYK vs. BKN,12/04/2015,W,4,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
NYK,NYK vs. MIA,11/27/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
NYK,NYK @ ORL,11/25/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
NYK,NYK @ MIA,11/23/2015,L,10,6,2,5,40.0,0,0,-,2,3,66.7,1,1,2,0,0,0,0,2,6,8.4
NYK,NYK @ HOU,11/21/2015,W,8,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,1,2,-4,0.5
NYK,NYK vs. CHA,11/17/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-4,2.7
NYK,NYK vs. NOP,11/15/2015,W,10,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,-7,5.4
NYK,NYK vs. CLE,11/13/2015,L,20,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,0,0,2,1,2,1,13.2
NYK,NYK @ CHA,11/11/2015,L,14,9,4,4,100,0,0,-,1,1,100,1,3,4,1,1,1,0,5,1,21.3
NYK,NYK @ TOR,11/10/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,0,3.0
