PHI,PHI @ CHA,04/16/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,4,1.2
PHI,PHI @ WAS,04/12/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. CHI,03/26/2008,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,1,0,0,-2,3.0
PHI,PHI vs. SEA,03/07/2008,W,6,5,2,4,50.0,0,0,-,1,3,33.3,0,1,1,0,0,0,0,0,3,6.2
PHI,PHI @ LAC,03/03/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
PHI,PHI @ GSW,02/29/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
PHI,PHI @ MIN,02/19/2008,L,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,3.0
PHI,PHI @ DEN,01/06/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
PHI,PHI vs. MIA,12/26/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,5,4.2
PHI,PHI vs. HOU,12/10/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI @ MIL,11/27/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI @ WAS,11/20/2007,L,10,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,1,15,8.8
PHI,PHI vs. POR,11/16/2007,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
PHI,PHI @ NOH,11/14/2007,L,12,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,5,-15,1.2
PHI,PHI @ DAL,11/13/2007,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,4.0
PHI,PHI vs. NOH,11/11/2007,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-10,1.4
