IND,IND vs. MIA,05/24/2012,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
IND,IND @ MIA,05/22/2012,L,13,6,3,6,50.0,0,0,-,0,2,0.0,1,2,3,0,0,1,0,1,-13,12.6
IND,IND vs. MIA,05/20/2012,L,16,2,1,2,50.0,0,0,-,0,0,-,0,7,7,1,0,1,2,3,-8,12.9
IND,IND vs. MIA,05/17/2012,W,7,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-7,3.4
IND,IND @ MIA,05/15/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-4,6.2
IND,IND @ MIA,05/13/2012,L,13,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,1,1,2,-2,6.8
IND,IND vs. ORL,05/08/2012,W,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-4,11.7
IND,IND @ ORL,05/05/2012,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,5,13,4.0
IND,IND @ ORL,05/02/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,1,2,-2,5.0
IND,IND vs. ORL,04/30/2012,W,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-7,2.0
IND,IND vs. ORL,04/28/2012,L,9,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-6,6.8
