CHI,CHI vs. ORL,04/14/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOP,NOP vs. DEN,12/27/2013,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,1,6,6.2
NOP,NOP @ SAC,12/23/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
NOP,NOP @ GSW,12/17/2013,L,16,5,2,4,50.0,0,0,-,1,6,16.7,3,4,7,2,2,0,3,6,1,19.4
NOP,NOP @ DEN,12/15/2013,L,19,2,1,3,33.3,0,0,-,0,2,0.0,5,3,8,2,2,1,2,5,-8,21.6
NOP,NOP vs. MEM,12/13/2013,W,18,7,3,4,75.0,0,0,-,1,2,50.0,4,3,7,0,0,0,2,3,3,13.4
NOP,NOP vs. DET,12/11/2013,W,14,5,2,3,66.7,0,0,-,1,2,50.0,4,2,6,0,1,1,1,3,-7,17.2
NOP,NOP vs. OKC,12/06/2013,L,8,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,1,1,1,1,-6,11.8
NOP,NOP vs. DAL,12/04/2013,L,11,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,2,3,-5,0.7
NOP,NOP @ CHI,12/02/2013,W,15,0,0,0,-,0,0,-,0,2,0.0,0,4,4,0,0,2,0,6,-9,10.8
NOP,NOP @ NYK,12/01/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,3.2
NOP,NOP @ PHI,11/29/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-1,5.4
NOP,NOP vs. GSW,11/26/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-5,4.4
NOP,NOP @ SAS,11/25/2013,L,8,1,0,3,0.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,2,10,7.0
NOP,NOP vs. CLE,11/22/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NOP,NOP vs. UTA,11/20/2013,W,5,2,1,1,100,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-2,3.2
NOP,NOP vs. PHI,11/16/2013,W,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,2,2,0,3,-1,17.6
NOP,NOP @ UTA,11/13/2013,L,18,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,1,0,2,5,7,6.0
NOP,NOP @ LAL,11/12/2013,L,8,3,1,2,50.0,0,0,-,1,4,25.0,1,2,3,1,0,1,0,2,10,11.1
