NJN,NJN @ MIL,04/09/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN vs. CHA,04/06/2006,W,13,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,2,-11,2.7
NJN,NJN vs. MIA,04/02/2006,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
NJN,NJN @ ATL,03/31/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NJN,NJN vs. MEM,03/29/2006,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
NJN,NJN vs. PHX,03/27/2006,W,12,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,1,1,3,0,11.6
NJN,NJN @ DET,03/26/2006,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
NJN,NJN @ WAS,03/21/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NJN,NJN vs. DAL,03/19/2006,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-6,3.2
NJN,NJN vs. POR,03/15/2006,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-4,2.5
NJN,NJN @ HOU,03/13/2006,W,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,0,5,6.2
NJN,NJN @ NOK,03/12/2006,W,10,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,1,1.2
NJN,NJN @ CHI,03/07/2006,L,19,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,5,9,6.0
NJN,NJN vs. SAC,03/06/2006,L,18,0,0,3,0.0,0,0,-,0,2,0.0,0,0,0,2,0,1,1,1,-6,5.0
NJN,NJN vs. TOR,03/04/2006,W,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,3.0
NJN,NJN @ MIN,03/01/2006,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-15,3.5
NJN,NJN @ ATL,02/27/2006,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-7,4.4
NJN,NJN vs. IND,02/26/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
NJN,NJN @ NYK,02/24/2006,W,14,4,0,2,0.0,0,0,-,4,4,100,0,1,1,0,0,0,2,3,-7,3.2
NJN,NJN vs. ORL,02/22/2006,W,21,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,3,-3,5.2
NJN,NJN @ MIL,02/21/2006,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,6,1.0
NJN,NJN @ CHA,02/15/2006,W,12,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-14,2.4
NJN,NJN @ DET,02/14/2006,L,19,2,1,3,33.3,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,3,0,6.1
NJN,NJN vs. MIL,02/12/2006,W,16,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,17,10.0
NJN,NJN vs. SAS,02/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
NJN,NJN vs. NYK,02/08/2006,W,21,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,1,2,3,3.5
NJN,NJN vs. NOK,02/06/2006,W,10,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-22,6.7
NJN,NJN vs. MIA,02/04/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,2.2
NJN,NJN @ CLE,02/01/2006,L,2,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-3,0.0
NJN,NJN vs. DET,01/31/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
NJN,NJN @ SEA,01/28/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-2,1.7
NJN,NJN @ LAC,01/25/2006,L,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,2,2,5,6.5
NJN,NJN @ UTA,01/23/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NJN,NJN vs. BOS,01/21/2006,W,13,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,2,0,-9,2.6
NJN,NJN @ BOS,01/20/2006,L,3,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,1,-2,0.2
NJN,NJN vs. IND,01/16/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN @ DAL,01/14/2006,L,23,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,2,-6,11.5
NJN,NJN @ MEM,01/13/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,3.5
NJN,NJN @ SAC,11/23/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
