DAL,DAL @ DEN,05/13/2009,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,3,0,0,0,0,-2,10.9
DAL,DAL vs. DEN,05/11/2009,W,21,8,3,6,50.0,0,1,0.0,2,2,100,1,0,1,1,2,0,1,5,-10,15.7
DAL,DAL vs. DEN,05/09/2009,L,20,8,3,5,60.0,0,2,0.0,2,3,66.7,0,0,0,2,0,0,0,5,4,11.0
DAL,DAL @ DEN,05/05/2009,L,30,10,3,5,60.0,1,3,33.3,3,4,75.0,1,2,3,1,1,1,0,4,-1,21.1
DAL,DAL @ DEN,05/03/2009,L,15,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,5,-10,3.5
DAL,DAL @ SAS,04/28/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DAL,DAL vs. SAS,04/25/2009,W,11,9,3,5,60.0,2,4,50.0,1,1,100,0,0,0,0,0,1,0,2,1,12.0
DAL,DAL vs. SAS,04/23/2009,W,18,6,2,8,25.0,2,4,50.0,0,0,-,1,2,3,1,0,0,2,2,-10,9.1
DAL,DAL @ SAS,04/20/2009,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-7,4.2
DAL,DAL @ SAS,04/18/2009,W,15,8,3,5,60.0,1,3,33.3,1,1,100,1,2,3,0,0,0,0,4,8,11.6
