DAL,DAL vs. HOU,04/15/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-3,2.6
DAL,DAL vs. MIN,04/13/2009,W,34,7,2,8,25.0,1,4,25.0,2,2,100,0,3,3,2,1,3,1,0,14,24.6
DAL,DAL @ NOH,04/12/2009,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,3,13,1.2
DAL,DAL vs. NOH,04/10/2009,W,25,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,1,0,0,4,15,13.1
DAL,DAL vs. UTA,04/08/2009,W,23,8,2,5,40.0,0,2,0.0,4,4,100,0,3,3,1,2,1,2,5,18,20.1
DAL,DAL vs. PHX,04/05/2009,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,2,1,3,3,-12,11.0
DAL,DAL @ MEM,04/03/2009,L,34,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,3,1,2,0,2,6,19.7
DAL,DAL vs. MIA,04/01/2009,W,29,6,2,8,25.0,2,4,50.0,0,0,-,0,1,1,1,1,0,0,1,-11,11.7
DAL,DAL @ MIN,03/31/2009,W,25,10,4,6,66.7,2,2,100,0,0,-,0,3,3,2,1,0,1,4,19,18.6
DAL,DAL @ CLE,03/29/2009,L,31,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,2,2,0,0,-15,22.1
DAL,DAL vs. DEN,03/27/2009,L,30,1,0,7,0.0,0,2,0.0,1,4,25.0,1,2,3,3,2,1,1,5,-1,17.1
DAL,DAL vs. GSW,03/25/2009,W,29,13,6,11,54.5,1,3,33.3,0,0,-,1,1,2,2,0,0,1,1,16,17.4
DAL,DAL @ IND,03/20/2009,W,40,13,5,9,55.6,0,1,0.0,3,4,75.0,0,5,5,1,0,4,0,3,5,32.5
DAL,DAL @ ATL,03/19/2009,L,32,16,7,15,46.7,1,6,16.7,1,1,100,1,2,3,0,1,0,2,5,6,20.6
DAL,DAL vs. DET,03/17/2009,W,28,9,4,6,66.7,1,1,100,0,1,0.0,1,1,2,1,0,0,1,3,-3,11.9
DAL,DAL @ LAL,03/15/2009,L,38,12,4,12,33.3,2,7,28.6,2,4,50.0,1,2,3,4,0,2,2,4,-14,25.6
DAL,DAL @ GSW,03/13/2009,L,37,11,4,11,36.4,1,4,25.0,2,3,66.7,0,0,0,2,0,2,3,4,-8,17.0
DAL,DAL @ POR,03/11/2009,W,30,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,1,0,0,4,-6,6.2
DAL,DAL @ PHX,03/10/2009,W,29,12,4,6,66.7,2,3,66.7,2,2,100,0,4,4,0,0,0,0,2,-3,16.8
DAL,DAL vs. WAS,03/07/2009,W,31,16,7,10,70.0,1,2,50.0,1,4,25.0,0,5,5,3,4,0,1,4,20,37.5
DAL,DAL @ NOH,03/05/2009,L,28,6,2,4,50.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,1,3,-11,6.2
DAL,DAL vs. SAS,03/04/2009,W,24,5,2,5,40.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,1,3,-3,5.5
DAL,DAL @ OKC,03/02/2009,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,3,-11,-1.0
DAL,DAL vs. TOR,03/01/2009,W,31,15,5,13,38.5,2,5,40.0,3,4,75.0,1,4,5,4,0,0,1,1,3,26.0
DAL,DAL vs. OKC,02/27/2009,W,27,5,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,1,2,-3,7.9
DAL,DAL vs. MIL,02/25/2009,W,23,14,4,9,44.4,1,3,33.3,5,6,83.3,0,2,2,2,1,1,1,0,16,24.4
DAL,DAL @ SAS,02/24/2009,L,30,8,3,10,30.0,0,3,0.0,2,2,100,1,3,4,1,0,0,0,2,-10,14.3
