DAL,DAL @ POR,04/12/2008,L,13,0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,-3,2.7
DAL,DAL vs. SEA,04/08/2008,W,16,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,1,1,2,8.2
DAL,DAL @ PHX,04/06/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-3,6.0
DAL,DAL vs. GSW,04/02/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DAL,DAL @ LAC,03/31/2008,W,12,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,4,-10,5.1
DAL,DAL @ GSW,03/30/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-8,2.5
DAL,DAL @ DEN,03/27/2008,L,10,7,3,3,100,0,0,-,1,1,100,1,2,3,1,0,0,0,2,-5,12.1
DAL,DAL vs. LAC,03/25/2008,W,19,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,8,5.0
DAL,DAL @ MIA,03/16/2008,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
DAL,DAL vs. IND,03/14/2008,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,2,3,-3,4.2
DAL,DAL vs. CHA,03/12/2008,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,2,0,1,0,0,0,15.8
DAL,DAL vs. NYK,03/10/2008,W,18,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,2,2,0,3,2,11,15.6
DAL,DAL vs. NJN,03/08/2008,W,22,7,2,4,50.0,1,1,100,2,2,100,2,2,4,1,0,0,1,5,-3,12.3
DAL,DAL vs. HOU,03/06/2008,L,5,7,3,5,60.0,1,1,100,0,0,-,1,1,2,0,0,0,0,0,7,9.4
DAL,DAL @ NOH,02/20/2008,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,3,2.5
NJN,NJN vs. MIN,02/12/2008,W,20,6,2,5,40.0,0,0,-,2,2,100,1,2,3,4,1,0,0,3,1,18.6
NJN,NJN vs. DAL,02/10/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-9,-1.0
NJN,NJN @ CHA,02/08/2008,W,25,8,4,5,80.0,0,1,0.0,0,1,0.0,0,0,0,3,1,1,3,2,9,15.5
NJN,NJN @ ORL,02/06/2008,L,23,4,1,3,33.3,0,1,0.0,2,2,100,0,6,6,2,0,0,2,1,-10,12.2
NJN,NJN vs. LAL,02/05/2008,L,17,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,0,0,3,2,-9,1.7
NJN,NJN @ ATL,02/02/2008,L,22,9,3,5,60.0,0,1,0.0,3,3,100,0,1,1,1,0,1,1,3,-2,13.7
NJN,NJN @ MIA,02/01/2008,W,25,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,0,0,0,0,3,3,8.6
NJN,NJN vs. MIL,01/29/2008,W,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
NJN,NJN @ MIN,01/27/2008,L,25,6,2,6,33.3,0,2,0.0,2,2,100,1,3,4,1,0,0,0,1,-12,12.3
NJN,NJN @ DEN,01/25/2008,L,25,13,5,10,50.0,2,3,66.7,1,1,100,1,2,3,6,0,0,1,5,-1,24.6
NJN,NJN @ GSW,01/24/2008,L,35,13,5,11,45.5,3,5,60.0,0,0,-,3,6,9,2,1,0,2,6,3,27.8
