SEA,SEA @ LAC,04/14/2004,W,26,9,3,4,75.0,1,1,100,2,2,100,0,1,1,6,0,0,2,1,26,17.2
SEA,SEA vs. HOU,04/12/2004,L,38,10,2,6,33.3,1,3,33.3,5,5,100,0,3,3,9,0,0,1,1,11,26.1
SEA,SEA vs. DAL,04/10/2004,W,32,18,7,10,70.0,4,6,66.7,0,1,0.0,0,7,7,7,1,1,4,1,15,38.9
SEA,SEA @ SAS,04/07/2004,L,30,5,0,5,0.0,0,2,0.0,5,6,83.3,0,2,2,4,2,0,2,1,-35,17.4
SEA,SEA @ DAL,04/06/2004,L,32,20,7,13,53.8,4,9,44.4,2,2,100,1,4,5,3,1,3,2,0,-1,40.5
SEA,SEA vs. NOH,04/04/2004,W,29,14,5,7,71.4,2,3,66.7,2,3,66.7,2,7,9,6,4,0,3,2,17,42.8
SEA,SEA vs. LAL,04/02/2004,L,35,10,4,12,33.3,2,7,28.6,0,1,0.0,1,0,1,11,1,1,4,2,1,29.7
SEA,SEA @ MIN,03/31/2004,L,26,12,4,8,50.0,2,5,40.0,2,2,100,0,0,0,6,2,0,4,3,-2,23.0
SEA,SEA @ DEN,03/30/2004,L,22,14,5,6,83.3,2,3,66.7,2,2,100,0,0,0,4,0,0,2,3,-4,18.0
SEA,SEA @ POR,03/27/2004,L,42,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,12,3,0,4,4,-10,36.6
SEA,SEA vs. DEN,03/26/2004,W,9,6,2,3,66.7,2,2,100,0,0,-,0,2,2,1,0,0,2,2,-3,7.9
SEA,SEA vs. UTA,03/24/2004,W,36,7,3,9,33.3,1,6,16.7,0,0,-,1,4,5,5,0,1,4,3,14,19.5
SEA,SEA vs. ORL,03/21/2004,W,33,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,12,2,0,2,1,21,24.4
SEA,SEA @ NOH,03/19/2004,W,29,3,1,5,20.0,1,4,25.0,0,2,0.0,0,2,2,7,3,0,1,3,10,23.9
