SAS,SAS @ HOU,04/19/2006,W,26,19,7,12,58.3,4,8,50.0,1,2,50.0,1,2,3,1,2,0,2,1,3,28.1
SAS,SAS vs. UTA,04/17/2006,W,23,16,7,10,70.0,2,5,40.0,0,0,-,0,1,1,1,1,0,0,0,12,21.7
SAS,SAS @ MIN,04/16/2006,W,21,14,5,8,62.5,3,6,50.0,1,2,50.0,0,3,3,3,0,1,0,3,7,25.1
SAS,SAS vs. ORL,04/13/2006,L,25,5,2,11,18.2,1,4,25.0,0,1,0.0,1,3,4,5,0,0,1,1,-7,16.3
SAS,SAS vs. SEA,04/11/2006,W,28,16,6,12,50.0,4,8,50.0,0,0,-,1,2,3,5,0,1,3,3,8,27.1
SAS,SAS vs. MEM,04/09/2006,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,5,6,2,0,0,3,2,12,7.2
SAS,SAS vs. DAL,04/07/2006,L,15,3,1,3,33.3,1,2,50.0,0,0,-,3,2,5,1,0,0,0,3,0,10.5
SAS,SAS vs. SAC,04/05/2006,L,25,9,4,6,66.7,1,3,33.3,0,0,-,1,3,4,4,0,1,1,1,-10,21.8
SAS,SAS @ UTA,04/04/2006,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-12,3.5
SAS,SAS vs. WAS,04/01/2006,W,20,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,3,0,1,0,2,10,15.7
SAS,SAS @ LAL,03/30/2006,W,19,5,2,3,66.7,1,1,100,0,0,-,0,3,3,1,0,0,0,1,-14,10.1
SAS,SAS @ LAC,03/28/2006,W,26,11,3,6,50.0,2,3,66.7,3,4,75.0,0,3,3,5,1,1,1,4,11,27.1
SAS,SAS @ SEA,03/26/2006,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-5,2.0
SAS,SAS @ POR,03/24/2006,W,20,23,8,10,80.0,7,8,87.5,0,0,-,0,2,2,4,1,1,1,0,18,36.4
SAS,SAS @ DEN,03/22/2006,L,7,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,0,1,0,0,1,-8,8.4
SAS,SAS vs. GSW,03/21/2006,W,15,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,1,2,1,2,1,7,15.9
SAS,SAS @ HOU,03/18/2006,W,19,2,1,4,25.0,0,2,0.0,0,1,0.0,1,3,4,1,0,0,1,2,1,7.3
SAS,SAS vs. PHX,03/17/2006,W,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,0,-1,4.1
SAS,SAS vs. NOK,03/14/2006,W,23,16,6,6,100,4,4,100,0,0,-,0,2,2,3,0,1,0,3,28,25.9
