SAS,SAS vs. DEN,04/18/2007,L,22,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,3,1,0,2,0,-17,12.1
SAS,SAS @ DAL,04/15/2007,L,17,4,1,6,16.7,1,5,20.0,1,2,50.0,1,1,2,0,1,0,0,1,-3,9.4
SAS,SAS @ MIN,04/13/2007,W,27,13,4,8,50.0,2,5,40.0,3,3,100,1,3,4,4,1,1,2,1,13,27.8
SAS,SAS vs. SAC,04/11/2007,W,20,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,3,1,0,0,3,10,18.3
SAS,SAS @ IND,04/01/2007,L,23,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,3,0,1,0,2,7,14.9
SAS,SAS vs. UTA,03/30/2007,W,13,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,3,-11,0.2
SAS,SAS vs. NOK,03/28/2007,W,28,15,5,10,50.0,5,8,62.5,0,0,-,0,4,4,1,0,0,0,1,-1,21.3
SAS,SAS @ GSW,03/26/2007,W,18,10,3,4,75.0,2,3,66.7,2,3,66.7,1,1,2,4,1,0,2,4,8,19.4
SAS,SAS @ SEA,03/25/2007,W,23,7,2,8,25.0,2,7,28.6,1,1,100,0,0,0,2,0,1,0,0,26,13.0
SAS,SAS vs. DET,03/23/2007,W,32,16,5,10,50.0,4,5,80.0,2,2,100,1,2,3,1,2,0,3,1,17,24.1
SAS,SAS vs. IND,03/21/2007,W,19,9,3,3,100,2,2,100,1,1,100,0,3,3,4,0,0,0,1,8,18.6
SAS,SAS vs. BOS,03/17/2007,L,14,3,1,4,25.0,0,2,0.0,1,1,100,0,0,0,1,0,0,0,1,-4,4.5
SAS,SAS @ MIL,03/15/2007,L,30,20,7,11,63.6,4,8,50.0,2,2,100,0,0,0,1,1,0,0,1,4,24.5
SAS,SAS vs. LAC,03/13/2007,W,22,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,5,5.7
SAS,SAS vs. NJN,03/10/2007,W,31,11,4,6,66.7,3,5,60.0,0,0,-,0,7,7,2,2,0,0,1,16,28.4
SAS,SAS @ SAC,03/08/2007,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,3,1,1,0,0,-1,13.5
SAS,SAS @ POR,03/06/2007,W,21,8,3,5,60.0,1,3,33.3,1,1,100,0,2,2,2,0,0,1,0,-6,12.4
SAS,SAS @ LAC,03/05/2007,W,23,11,4,8,50.0,1,4,25.0,2,2,100,1,2,3,3,1,0,0,0,1,22.1
SAS,SAS @ HOU,03/03/2007,W,16,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,3,1,0,1,1,21,13.9
SAS,SAS vs. ORL,03/02/2007,W,23,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,0,2,2,13.4
SAS,SAS vs. TOR,02/26/2007,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,6,4.4
SAS,SAS vs. SEA,02/24/2007,W,17,9,3,5,60.0,1,3,33.3,2,2,100,0,1,1,3,2,0,0,0,9,20.7
SAS,SAS @ ATL,02/21/2007,W,32,18,5,11,45.5,2,4,50.0,6,7,85.7,0,2,2,0,1,0,0,1,4,23.4
SAS,SAS vs. DEN,02/20/2007,W,25,7,3,9,33.3,1,6,16.7,0,0,-,1,2,3,1,1,0,1,0,-10,14.1
SAS,SAS @ DET,02/14/2007,W,19,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,1,1,5.0
SAS,SAS @ NJN,02/13/2007,W,28,7,3,8,37.5,1,5,20.0,0,0,-,0,5,5,2,1,1,2,1,-8,20.0
SAS,SAS @ MIA,02/11/2007,L,18,11,4,7,57.1,3,6,50.0,0,0,-,0,0,0,0,2,0,4,1,-10,13.0
SAS,SAS @ ORL,02/09/2007,L,34,21,8,12,66.7,4,6,66.7,1,1,100,0,0,0,2,2,0,0,1,-9,30.0
SAS,SAS @ WAS,02/07/2007,W,26,10,4,6,66.7,2,4,50.0,0,0,-,0,5,5,5,0,1,2,1,19,24.5
SAS,SAS @ PHX,02/01/2007,L,30,10,3,6,50.0,2,5,40.0,2,2,100,0,3,3,2,3,0,3,1,-1,22.6
SAS,SAS @ UTA,01/31/2007,L,24,9,3,7,42.9,3,6,50.0,0,0,-,0,0,0,1,1,0,0,1,-6,13.5
SAS,SAS @ LAL,01/28/2007,W,18,1,0,4,0.0,0,3,0.0,1,1,100,0,1,1,1,1,0,1,1,9,5.7
SAS,SAS vs. MEM,01/26/2007,W,25,13,5,8,62.5,2,5,40.0,1,1,100,0,1,1,2,1,0,0,0,19,20.2
SAS,SAS vs. HOU,01/24/2007,L,25,8,3,6,50.0,1,3,33.3,1,2,50.0,0,4,4,6,1,0,2,2,-14,22.8
SAS,SAS @ BOS,01/22/2007,W,21,7,2,4,50.0,2,4,50.0,1,2,50.0,0,2,2,3,2,0,0,1,0,19.9
SAS,SAS @ PHI,01/21/2007,W,22,23,8,11,72.7,5,8,62.5,2,3,66.7,0,1,1,2,0,0,0,2,6,27.2
SAS,SAS vs. NOK,01/19/2007,W,16,7,1,5,20.0,1,4,25.0,4,6,66.7,1,3,4,2,2,0,3,1,8,17.8
SAS,SAS vs. LAL,01/17/2007,L,29,13,5,9,55.6,3,7,42.9,0,1,0.0,0,2,2,1,0,0,1,2,15,15.9
SAS,SAS @ CHI,01/15/2007,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-9,0.5
SAS,SAS vs. WAS,01/13/2007,W,16,9,3,6,50.0,1,3,33.3,2,2,100,0,3,3,1,0,1,2,0,-4,15.1
SAS,SAS @ DEN,01/10/2007,W,18,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,-2,8.4
SAS,SAS vs. POR,01/09/2007,W,26,13,4,8,50.0,3,5,60.0,2,3,66.7,2,2,4,3,1,0,4,2,9,21.3
SAS,SAS @ MEM,01/07/2007,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,0,-8,9.9
SAS,SAS vs. DAL,01/05/2007,L,20,2,0,5,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,-4,4.7
SAS,SAS @ MIN,01/03/2007,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,1,1,1,2,-8,9.7
SAS,SAS @ CLE,01/02/2007,L,24,4,1,4,25.0,1,3,33.3,1,1,100,0,3,3,3,1,0,2,4,-4,13.1
SAS,SAS vs. ATL,12/31/2006,W,29,12,3,8,37.5,2,4,50.0,4,4,100,0,5,5,1,2,0,0,0,9,25.5
SAS,SAS vs. UTA,12/28/2006,W,22,7,1,3,33.3,0,1,0.0,5,5,100,0,3,3,2,0,1,0,2,16,16.6
SAS,SAS @ NOK,12/23/2006,W,14,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,2,0,0,1,0,3,9.2
SAS,SAS vs. HOU,12/22/2006,L,28,1,0,1,0.0,0,1,0.0,1,1,100,0,1,1,4,1,0,1,3,-12,10.2
SAS,SAS vs. MEM,12/20/2006,W,14,5,1,2,50.0,0,1,0.0,3,3,100,0,0,0,4,1,0,0,0,1,14.0
SAS,SAS vs. PHI,12/16/2006,W,20,6,1,2,50.0,0,1,0.0,4,4,100,0,1,1,0,1,0,1,3,-3,9.2
SAS,SAS @ NOK,12/14/2006,W,16,5,2,6,33.3,0,3,0.0,1,1,100,0,1,1,1,0,0,2,0,10,5.7
SAS,SAS vs. MIN,12/13/2006,W,13,7,2,4,50.0,1,3,33.3,2,3,66.7,0,0,0,0,1,0,1,0,0,9.0
SAS,SAS @ LAC,12/11/2006,W,23,24,8,10,80.0,5,6,83.3,3,3,100,0,4,4,0,2,0,1,2,3,33.8
SAS,SAS @ LAL,12/10/2006,L,19,6,2,3,66.7,2,2,100,0,0,-,0,1,1,3,1,0,0,1,0,14.7
SAS,SAS vs. LAC,12/08/2006,W,24,16,5,6,83.3,3,4,75.0,3,3,100,0,3,3,0,0,0,0,0,9,19.6
SAS,SAS @ CHA,12/06/2006,W,22,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,2,1,1,0,1,18,19.0
SAS,SAS vs. GSW,12/04/2006,W,19,18,6,8,75.0,4,6,66.7,2,2,100,0,1,1,2,0,0,1,0,17,21.2
SAS,SAS vs. SAC,12/02/2006,W,17,2,0,6,0.0,0,4,0.0,2,2,100,0,4,4,0,1,1,1,1,-4,11.8
SAS,SAS @ UTA,11/29/2006,L,29,2,1,3,33.3,0,2,0.0,0,1,0.0,1,2,3,5,1,0,1,2,-3,15.1
SAS,SAS @ GSW,11/27/2006,L,28,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,2,1,1,1,1,-15,20.4
SAS,SAS @ SEA,11/26/2006,W,23,12,4,9,44.4,3,8,37.5,1,1,100,0,2,2,3,1,0,1,0,11,20.9
SAS,SAS vs. DAL,11/24/2006,L,24,9,4,7,57.1,1,4,25.0,0,0,-,2,2,4,1,1,0,1,5,7,17.3
SAS,SAS vs. MIA,11/22/2006,W,25,15,4,8,50.0,4,7,57.1,3,4,75.0,2,4,6,2,0,0,1,1,14,24.2
SAS,SAS @ POR,11/20/2006,W,28,10,2,5,40.0,1,4,25.0,5,5,100,0,1,1,1,0,0,1,1,18,11.7
SAS,SAS @ SAC,11/19/2006,W,19,11,3,5,60.0,3,4,75.0,2,2,100,0,2,2,4,0,0,0,2,2,19.4
SAS,SAS vs. CHI,11/17/2006,W,21,14,5,9,55.6,3,6,50.0,1,1,100,0,4,4,2,0,0,1,1,8,20.8
SAS,SAS vs. CHA,11/15/2006,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
SAS,SAS @ HOU,11/14/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-7,1.4
SAS,SAS vs. NYK,11/11/2006,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,0,5.7
SAS,SAS vs. PHX,11/08/2006,W,31,12,3,6,50.0,2,3,66.7,4,4,100,0,5,5,1,1,0,1,3,14,21.5
SAS,SAS @ NYK,11/06/2006,W,26,19,5,8,62.5,5,7,71.4,4,4,100,0,2,2,2,1,0,1,2,-7,26.4
SAS,SAS @ TOR,11/05/2006,W,30,16,5,6,83.3,5,5,100,1,2,50.0,0,3,3,3,0,0,0,1,9,24.1
SAS,SAS vs. CLE,11/03/2006,L,12,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,2,3,4.7
