SAS,SAS vs. DAL,05/22/2006,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,1,-13,3.2
SAS,SAS @ DAL,05/19/2006,W,22,5,2,2,100,0,0,-,1,1,100,0,3,3,2,0,0,3,2,-4,8.6
SAS,SAS vs. DAL,05/17/2006,W,17,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,5,6,5.0
SAS,SAS @ DAL,05/15/2006,L,39,5,2,4,50.0,1,2,50.0,0,0,-,0,7,7,3,1,0,3,3,-11,17.9
SAS,SAS @ DAL,05/13/2006,L,27,8,2,4,50.0,2,4,50.0,2,3,66.7,1,4,5,2,2,0,2,4,-2,21.0
SAS,SAS vs. DAL,05/09/2006,L,24,12,4,8,50.0,2,4,50.0,2,2,100,0,2,2,2,1,0,0,5,-12,20.4
SAS,SAS vs. DAL,05/07/2006,W,14,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,-1,4.7
SAS,SAS @ SAC,05/05/2006,W,17,12,4,6,66.7,2,2,100,2,2,100,1,0,1,0,0,1,0,1,-4,16.2
SAS,SAS vs. SAC,05/02/2006,W,23,7,2,4,50.0,1,2,50.0,2,2,100,1,2,3,3,1,0,0,2,1,18.1
SAS,SAS @ SAC,04/30/2006,L,26,8,2,3,66.7,1,2,50.0,3,6,50.0,0,2,2,2,2,0,0,1,-19,19.4
SAS,SAS @ SAC,04/28/2006,L,26,9,4,6,66.7,1,3,33.3,0,1,0.0,0,3,3,0,1,1,0,1,13,18.6
SAS,SAS vs. SAC,04/25/2006,W,27,22,8,12,66.7,4,7,57.1,2,2,100,0,2,2,1,0,0,0,3,-2,25.9
SAS,SAS vs. SAC,04/22/2006,W,24,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,6,1,0,0,0,16,20.4
