SAS,SAS @ LAL,05/29/2008,L,26,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,1,0,0,0,2,-6,13.7
SAS,SAS vs. LAL,05/27/2008,L,27,23,7,14,50.0,5,12,41.7,4,4,100,0,5,5,1,2,0,1,3,24,35.5
SAS,SAS vs. LAL,05/25/2008,W,21,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,4,1,1,0,2,11,19.2
SAS,SAS @ LAL,05/23/2008,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,2,3,-13,7.5
SAS,SAS @ LAL,05/21/2008,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,3,7.7
SAS,SAS vs. NOH,05/15/2008,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
SAS,SAS @ NOH,05/13/2008,L,12,3,1,4,25.0,0,3,0.0,1,2,50.0,1,0,1,1,0,0,0,1,-6,5.7
SAS,SAS vs. NOH,05/11/2008,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
SAS,SAS vs. NOH,05/08/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
SAS,SAS @ NOH,05/05/2008,L,18,14,4,5,80.0,4,5,80.0,2,3,66.7,1,0,1,3,0,0,0,2,0,19.7
SAS,SAS @ NOH,05/03/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-4,-2.0
SAS,SAS vs. PHX,04/29/2008,W,15,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-11,3.0
SAS,SAS @ PHX,04/27/2008,L,28,5,1,4,25.0,1,4,25.0,2,2,100,0,4,4,0,0,0,2,1,14,7.8
SAS,SAS @ PHX,04/25/2008,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,1,2,-1,5.0
SAS,SAS vs. PHX,04/22/2008,W,11,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,4,6.2
SAS,SAS vs. PHX,04/19/2008,W,10,4,1,1,100,1,1,100,1,2,50.0,0,2,2,0,1,0,0,2,8,9.4
