HOU,HOU vs. NOH,04/13/2009,W,11,3,1,3,33.3,1,3,33.3,0,0,-,2,1,3,4,0,1,1,1,7,14.6
HOU,HOU @ GSW,04/10/2009,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,5,4.0
HOU,HOU @ LAL,04/03/2009,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,0,-6,5.7
HOU,HOU @ PHX,04/01/2009,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,0,5.7
HOU,HOU vs. LAC,03/28/2009,W,12,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,2,0,0,1,0,-8,5.2
HOU,HOU @ UTA,03/24/2009,L,11,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,1,0,0,1,-10,6.0
HOU,HOU @ SAS,03/22/2009,W,15,4,1,1,100,0,0,-,2,2,100,0,0,0,1,1,0,2,2,-1,6.5
HOU,HOU vs. MIN,03/20/2009,W,18,10,3,6,50.0,3,5,60.0,1,1,100,1,3,4,2,0,0,2,0,7,15.8
HOU,HOU vs. DET,03/18/2009,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,1,3.7
HOU,HOU @ NOH,03/16/2009,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,0,5.5
HOU,HOU vs. SAS,03/14/2009,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,2,1,-4,4.6
HOU,HOU @ CHA,03/13/2009,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
HOU,HOU @ DEN,03/09/2009,W,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,0,4,7.7
HOU,HOU vs. MEM,03/08/2009,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-12,1.5
HOU,HOU @ UTA,03/04/2009,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
HOU,HOU @ CHI,02/28/2009,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-4,1.2
HOU,HOU vs. CLE,02/26/2009,W,8,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,0,0,3,8.4
HOU,HOU vs. POR,02/24/2009,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,10,2.7
