NYK,NYK @ IND,04/12/2016,L,22,8,4,8,50.0,0,0,-,0,0,-,2,4,6,3,0,1,1,0,-5,21.7
NYK,NYK vs. TOR,04/10/2016,L,28,10,4,10,40.0,0,0,-,2,2,100,3,2,5,1,0,1,1,0,0,19.5
NYK,NYK @ PHI,04/08/2016,W,28,24,9,17,52.9,0,0,-,6,12,50.0,8,7,15,1,0,3,2,4,-7,50.5
NYK,NYK vs. CHA,04/06/2016,L,35,8,3,6,50.0,0,0,-,2,2,100,3,4,7,3,1,2,3,2,-15,26.9
NYK,NYK vs. IND,04/03/2016,L,35,10,5,16,31.3,0,0,-,0,0,-,10,5,15,3,0,6,1,2,7,49.5
NYK,NYK vs. BKN,04/01/2016,W,29,6,2,4,50.0,0,0,-,2,2,100,0,4,4,2,0,4,3,0,2,22.8
NYK,NYK @ DAL,03/30/2016,L,31,8,4,6,66.7,0,0,-,0,0,-,3,6,9,2,0,0,2,2,10,19.8
NYK,NYK @ NOP,03/28/2016,L,30,17,8,12,66.7,0,0,-,1,3,33.3,3,2,5,2,0,2,3,1,1,29.0
NYK,NYK vs. CLE,03/26/2016,L,26,8,4,8,50.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-5,15.2
NYK,NYK vs. CHI,03/24/2016,W,34,4,2,4,50.0,0,0,-,0,0,-,0,7,7,1,0,3,4,2,14,18.9
NYK,NYK @ CHI,03/23/2016,W,33,11,5,11,45.5,0,0,-,1,1,100,9,4,13,3,0,4,0,2,13,43.1
NYK,NYK vs. SAC,03/20/2016,L,38,23,9,20,45.0,0,0,-,5,7,71.4,7,13,20,0,1,2,2,2,-1,54.0
NYK,NYK @ WAS,03/19/2016,L,34,9,3,6,50.0,0,0,-,3,4,75.0,5,2,7,2,0,3,0,1,-12,29.4
NYK,NYK @ GSW,03/16/2016,L,14,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,1,0,2,0,-19,7.8
NYK,NYK @ LAL,03/13/2016,W,36,16,6,7,85.7,0,0,-,4,5,80.0,1,7,8,2,0,2,3,1,9,31.6
NYK,NYK @ LAC,03/11/2016,L,44,20,9,15,60.0,0,0,-,2,2,100,10,9,19,2,1,1,5,1,-7,46.8
NYK,NYK @ PHX,03/09/2016,W,30,13,5,10,50.0,0,0,-,3,4,75.0,4,4,8,3,0,5,0,2,7,42.1
NYK,NYK @ DEN,03/08/2016,L,17,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,-18,6.1
NYK,NYK vs. DET,03/05/2016,W,32,21,9,12,75.0,0,0,-,3,3,100,4,5,9,2,0,1,4,2,12,33.8
NYK,NYK @ BOS,03/04/2016,L,32,12,4,10,40.0,0,0,-,4,5,80.0,4,8,12,0,0,2,1,1,-14,31.4
NYK,NYK vs. POR,03/01/2016,L,19,8,4,5,80.0,0,0,-,0,0,-,2,0,2,1,0,0,1,3,-3,10.9
NYK,NYK vs. MIA,02/28/2016,L,36,14,6,9,66.7,0,0,-,2,2,100,6,8,14,2,0,3,1,2,-8,41.8
NYK,NYK vs. ORL,02/26/2016,W,31,14,5,9,55.6,0,0,-,4,4,100,4,4,8,0,1,2,1,3,-3,31.6
NYK,NYK @ IND,02/24/2016,L,25,4,2,3,66.7,0,0,-,0,0,-,2,5,7,1,0,3,2,2,-14,20.9
NYK,NYK vs. TOR,02/22/2016,L,28,21,10,14,71.4,0,0,-,1,1,100,7,6,13,0,1,0,0,2,-7,39.6
NYK,NYK @ MIN,02/20/2016,W,36,26,11,14,78.6,0,0,-,4,4,100,8,8,16,0,0,3,5,5,10,49.2
NYK,NYK @ BKN,02/19/2016,L,31,10,4,9,44.4,0,1,0.0,2,2,100,3,4,7,0,0,0,0,1,-13,18.4
NYK,NYK vs. WAS,02/09/2016,L,27,14,6,9,66.7,0,0,-,2,2,100,2,6,8,1,0,1,1,1,-12,27.1
NYK,NYK vs. DEN,02/07/2016,L,30,5,2,7,28.6,0,0,-,1,2,50.0,2,3,5,0,0,3,0,4,-2,20.0
NYK,NYK vs. MEM,02/05/2016,L,30,9,4,7,57.1,0,0,-,1,2,50.0,5,5,10,0,0,0,3,3,-15,18.0
NYK,NYK @ DET,02/04/2016,L,35,26,11,14,78.6,0,0,-,4,4,100,6,10,16,2,1,0,2,4,8,49.2
NYK,NYK vs. BOS,02/02/2016,L,37,17,6,12,50.0,0,0,-,5,6,83.3,11,2,13,2,0,3,2,1,9,42.6
NYK,NYK vs. GSW,01/31/2016,L,18,6,3,5,60.0,0,0,-,0,0,-,2,3,5,2,0,2,0,0,-3,21.0
NYK,NYK vs. PHX,01/29/2016,W,24,13,5,8,62.5,0,0,-,3,4,75.0,3,2,5,0,0,1,0,1,28,22.0
NYK,NYK @ TOR,01/28/2016,L,25,7,3,5,60.0,0,0,-,1,2,50.0,4,4,8,0,0,2,2,2,0,20.6
NYK,NYK vs. OKC,01/26/2016,L,22,10,3,7,42.9,0,0,-,4,6,66.7,4,2,6,0,0,1,1,0,-4,19.2
