POR,POR @ DAL,04/15/2015,L,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-27,5.2
POR,POR @ OKC,04/13/2015,L,25,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-8,8.5
POR,POR vs. UTA,04/11/2015,L,32,21,8,14,57.1,0,0,-,5,7,71.4,5,1,6,1,0,1,1,2,6,31.7
POR,POR @ GSW,04/09/2015,L,23,10,4,7,57.1,0,0,-,2,2,100,3,4,7,1,0,1,1,1,-1,21.9
POR,POR vs. MIN,04/08/2015,W,25,18,7,8,87.5,0,0,-,4,4,100,3,3,6,2,0,0,3,3,12,25.2
POR,POR @ BKN,04/06/2015,L,33,8,4,11,36.4,0,0,-,0,0,-,3,4,7,2,0,2,1,2,-9,24.4
POR,POR vs. NOP,04/04/2015,W,26,8,3,7,42.9,0,0,-,2,2,100,6,6,12,0,0,1,1,2,-20,24.4
POR,POR @ LAL,04/03/2015,W,25,10,4,4,100,0,0,-,2,2,100,0,4,4,0,0,2,1,1,35,19.8
POR,POR vs. LAC,04/01/2015,L,27,7,3,9,33.3,0,0,-,1,2,50.0,3,5,8,0,0,1,0,1,-17,19.6
POR,POR vs. PHX,03/30/2015,W,20,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,0,1,0,1,16,18.5
POR,POR vs. DEN,03/28/2015,W,30,12,3,6,50.0,0,0,-,6,6,100,3,5,8,1,0,2,1,2,2,28.1
POR,POR @ PHX,03/27/2015,W,29,12,5,6,83.3,0,0,-,2,5,40.0,6,4,10,0,1,1,3,4,12,27.0
POR,POR @ UTA,03/25/2015,W,22,4,2,6,33.3,0,0,-,0,0,-,4,2,6,0,0,1,2,1,-3,12.2
POR,POR vs. GSW,03/24/2015,L,21,2,1,5,20.0,0,0,-,0,0,-,3,4,7,3,0,1,0,0,-11,17.9
POR,POR @ MEM,03/21/2015,L,32,8,4,7,57.1,0,0,-,0,0,-,3,4,7,1,1,1,1,1,-11,22.9
POR,POR @ ORL,03/20/2015,L,26,10,3,4,75.0,0,0,-,4,4,100,3,0,3,0,0,0,1,1,-3,12.6
POR,POR @ MIA,03/18/2015,L,30,6,2,5,40.0,0,0,-,2,2,100,5,1,6,1,0,1,3,2,0,14.7
POR,POR @ WAS,03/16/2015,L,30,8,3,6,50.0,0,0,-,2,3,66.7,1,3,4,0,0,0,2,2,-19,10.8
POR,POR @ TOR,03/15/2015,W,29,11,5,8,62.5,0,0,-,1,4,25.0,2,4,6,1,0,3,1,1,22,27.7
POR,POR vs. DET,03/13/2015,W,26,11,5,8,62.5,0,0,-,1,1,100,3,1,4,1,1,2,1,1,10,25.3
POR,POR vs. HOU,03/11/2015,W,30,16,7,10,70.0,0,1,0.0,2,3,66.7,4,6,10,0,0,1,0,2,1,31.0
POR,POR @ MIN,03/07/2015,L,28,7,2,3,66.7,0,0,-,3,4,75.0,3,2,5,0,0,3,0,1,-9,22.0
POR,POR vs. DAL,03/05/2015,W,26,13,5,10,50.0,0,0,-,3,4,75.0,4,3,7,1,1,3,1,3,11,33.9
POR,POR @ LAC,03/04/2015,W,31,11,4,6,66.7,0,0,-,3,4,75.0,6,1,7,1,0,1,0,3,-3,23.9
POR,POR @ SAC,03/01/2015,W,30,15,7,9,77.8,0,0,-,1,1,100,4,4,8,0,0,1,1,3,22,26.6
POR,POR vs. OKC,02/27/2015,W,26,8,4,8,50.0,0,0,-,0,0,-,2,3,5,1,0,0,1,0,-4,14.5
POR,POR vs. SAS,02/25/2015,W,26,6,2,3,66.7,0,0,-,2,2,100,1,4,5,1,0,2,0,1,13,19.5
POR,POR vs. MEM,02/22/2015,L,37,6,3,9,33.3,0,0,-,0,0,-,6,1,7,2,1,2,1,0,-11,25.4
POR,POR @ UTA,02/20/2015,L,29,8,2,6,33.3,0,0,-,4,4,100,2,2,4,0,0,1,0,4,2,15.8
POR,POR vs. LAL,02/11/2015,W,27,10,3,8,37.5,0,0,-,4,5,80.0,4,5,9,2,0,3,1,0,13,31.8
POR,POR @ HOU,02/08/2015,W,31,14,6,7,85.7,0,0,-,2,3,66.7,0,3,3,1,0,0,0,3,16,19.1
POR,POR @ DAL,02/07/2015,L,37,11,5,8,62.5,0,0,-,1,2,50.0,5,3,8,0,0,1,5,5,-16,18.6
POR,POR vs. PHX,02/05/2015,W,31,11,5,10,50.0,0,0,-,1,2,50.0,6,6,12,0,0,4,1,3,8,36.4
POR,POR vs. UTA,02/03/2015,W,25,11,5,9,55.6,0,0,-,1,3,33.3,3,3,6,0,0,2,2,3,12,22.2
POR,POR vs. SAS,12/15/2014,W,19,4,1,7,14.3,0,0,-,2,2,100,0,5,5,0,0,0,1,0,-6,9.0
POR,POR @ IND,12/13/2014,W,30,8,4,4,100,0,0,-,0,0,-,4,4,8,2,1,3,0,2,4,32.6
