PHX,PHX vs. NYK,03/26/2010,W,22,14,6,11,54.5,0,0,-,2,2,100,4,3,7,0,0,0,1,1,13,21.4
PHX,PHX @ GSW,03/22/2010,W,13,6,3,5,60.0,0,0,-,0,0,-,2,4,6,0,0,0,2,4,-3,11.2
PHX,PHX vs. POR,03/21/2010,W,17,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-6,9.1
PHX,PHX vs. UTA,03/19/2010,W,34,19,7,9,77.8,0,0,-,5,6,83.3,5,5,10,0,1,4,0,5,14,46.0
PHX,PHX vs. MIN,03/16/2010,W,24,12,3,8,37.5,0,0,-,6,7,85.7,4,5,9,1,0,0,0,2,21,24.3
PHX,PHX vs. NOH,03/14/2010,W,22,10,4,5,80.0,0,0,-,2,3,66.7,1,3,4,0,0,0,0,2,11,14.8
PHX,PHX vs. LAL,03/12/2010,L,18,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,2,0,0,2,-14,12.0
PHX,PHX vs. IND,03/06/2010,W,25,4,1,6,16.7,0,0,-,2,2,100,3,5,8,0,0,1,0,2,-5,16.6
PHX,PHX vs. UTA,03/04/2010,L,24,10,5,6,83.3,0,0,-,0,0,-,2,5,7,1,0,2,2,3,-1,23.9
PHX,PHX @ LAC,03/03/2010,W,20,5,2,6,33.3,0,0,-,1,4,25.0,3,1,4,0,0,0,1,1,6,8.8
PHX,PHX vs. DEN,03/01/2010,W,16,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,0,0,3,0,1,-5,15.6
PHX,PHX @ SAS,02/28/2010,L,25,8,3,8,37.5,0,0,-,2,2,100,3,5,8,0,1,5,0,2,-10,35.6
PHX,PHX vs. LAC,02/26/2010,W,37,30,13,16,81.3,0,0,-,4,8,50.0,4,8,12,0,0,0,2,0,13,42.4
PHX,PHX vs. PHI,02/24/2010,W,28,10,5,6,83.3,0,0,-,0,0,-,3,7,10,0,1,2,1,3,20,30.0
PHX,PHX @ OKC,02/23/2010,W,18,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,0,0,2,2,9,2.4
PHX,PHX vs. SAC,02/21/2010,W,27,14,6,9,66.7,0,0,-,2,3,66.7,3,1,4,0,0,0,1,1,9,17.8
PHX,PHX vs. ATL,02/19/2010,W,31,12,5,11,45.5,0,0,-,2,4,50.0,2,7,9,0,1,0,1,1,-5,24.8
PHX,PHX @ DAL,02/17/2010,L,30,14,6,9,66.7,0,0,-,2,2,100,1,4,5,0,0,3,2,3,-4,27.0
PHX,PHX @ MEM,02/16/2010,W,29,18,6,11,54.5,0,0,-,6,9,66.7,3,7,10,0,0,0,2,4,9,28.0
PHX,PHX vs. POR,02/10/2010,L,23,8,3,5,60.0,0,0,-,2,2,100,3,2,5,0,0,0,0,2,-16,14.0
PHX,PHX @ SAC,02/05/2010,W,19,10,4,7,57.1,0,0,-,2,2,100,3,4,7,1,0,2,0,5,8,25.9
PHX,PHX @ DEN,02/03/2010,W,18,11,5,12,41.7,0,0,-,1,1,100,3,4,7,0,0,0,0,4,0,19.4
PHX,PHX @ NOH,02/01/2010,W,25,18,8,11,72.7,0,0,-,2,2,100,3,3,6,1,0,2,3,1,1,29.7
PHX,PHX @ HOU,01/31/2010,W,27,14,6,8,75.0,0,0,-,2,4,50.0,3,3,6,0,0,3,1,4,5,29.2
PHX,PHX vs. DAL,01/28/2010,W,21,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-8,9.2
PHX,PHX vs. CHA,01/26/2010,L,26,12,4,5,80.0,0,0,-,4,4,100,0,5,5,1,0,2,2,3,6,23.5
PHX,PHX @ UTA,01/25/2010,L,24,8,3,7,42.9,0,0,-,2,3,66.7,1,3,4,0,0,0,0,3,-3,12.8
PHX,PHX vs. GSW,01/23/2010,W,30,16,4,6,66.7,0,0,-,8,8,100,6,3,9,0,0,0,0,1,6,26.8
PHX,PHX vs. CHI,01/22/2010,L,22,9,3,4,75.0,0,0,-,3,4,75.0,1,2,3,0,1,1,0,3,-3,18.6
PHX,PHX vs. NJN,01/20/2010,W,34,20,8,10,80.0,0,0,-,4,6,66.7,4,3,7,0,0,1,2,2,29,29.4
PHX,PHX @ MEM,01/18/2010,L,29,19,8,10,80.0,0,0,-,3,5,60.0,3,4,7,0,1,3,1,6,4,38.4
PHX,PHX @ CHA,01/16/2010,L,23,14,6,10,60.0,0,0,-,2,4,50.0,1,1,2,0,0,3,0,3,-1,25.4
PHX,PHX @ ATL,01/15/2010,L,31,11,5,8,62.5,0,0,-,1,4,25.0,4,2,6,0,0,6,1,5,10,35.2
PHX,PHX vs. MIA,01/08/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
PHX,PHX vs. HOU,01/06/2010,W,11,2,0,2,0.0,0,0,-,2,4,50.0,2,2,4,0,0,4,0,1,4,18.8
PHX,PHX vs. MEM,01/02/2010,L,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-1,6.6
