CHI,CHI @ PHI,04/10/2019,L,26,12,6,13,46.2,0,2,0.0,0,0,-,2,2,4,1,0,0,0,0,-31,18.3
CHI,CHI vs. NYK,04/09/2019,L,31,12,5,9,55.6,1,2,50.0,1,2,50.0,2,1,3,1,0,2,1,2,-9,22.1
CHI,CHI vs. PHI,04/06/2019,L,25,8,4,6,66.7,0,1,0.0,0,0,-,1,2,3,2,0,0,0,0,-6,14.6
CHI,CHI @ WAS,04/03/2019,W,25,12,5,7,71.4,0,0,-,2,2,100,2,3,5,0,0,2,3,0,2,21.0
CHI,CHI @ NYK,04/01/2019,L,30,29,12,18,66.7,0,0,-,5,8,62.5,6,1,7,2,0,1,1,2,-4,42.4
CHI,CHI vs. TOR,03/30/2019,L,23,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,3,0,1,1,0,-14,9.7
CHI,CHI vs. POR,03/27/2019,L,28,15,7,14,50.0,0,1,0.0,1,1,100,5,4,9,4,0,0,1,3,-12,30.8
CHI,CHI @ TOR,03/26/2019,L,26,10,4,6,66.7,0,0,-,2,2,100,1,3,4,3,0,0,2,0,-13,17.3
CHI,CHI vs. UTA,03/23/2019,L,22,10,5,11,45.5,0,1,0.0,0,2,0.0,2,2,4,1,0,0,2,0,-19,14.3
CHI,CHI vs. WAS,03/20/2019,W,31,8,3,7,42.9,0,0,-,2,2,100,2,0,2,1,0,0,2,0,16,9.9
CHI,CHI @ PHX,03/18/2019,W,26,24,11,14,78.6,0,0,-,2,2,100,5,2,7,2,0,1,2,0,12,36.4
CHI,CHI @ SAC,03/17/2019,L,28,8,2,6,33.3,0,0,-,4,6,66.7,2,4,6,0,0,2,1,1,-17,20.2
CHI,CHI @ LAC,03/15/2019,L,34,22,9,12,75.0,0,0,-,4,4,100,4,4,8,3,1,3,0,2,-7,48.1
CHI,CHI vs. LAL,03/12/2019,L,35,20,9,14,64.3,0,0,-,2,2,100,3,4,7,3,0,0,1,1,-16,31.9
CHI,CHI @ DET,03/10/2019,L,24,9,4,6,66.7,0,0,-,1,2,50.0,4,2,6,0,0,1,1,2,-18,18.2
CHI,CHI vs. DET,03/08/2019,L,37,13,6,13,46.2,0,0,-,1,1,100,2,2,4,0,0,1,4,5,1,16.8
CHI,CHI vs. PHI,03/06/2019,W,37,19,7,13,53.8,0,1,0.0,5,8,62.5,5,4,9,3,0,0,4,1,7,30.3
