MIL,MIL @ PHX,02/06/2024,L,18,6,3,8,37.5,0,1,0.0,0,0,-,1,0,1,0,1,2,0,2,-13,16.2
MIL,MIL @ UTA,02/04/2024,L,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-6,0.2
MIL,MIL @ DAL,02/03/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
MIL,MIL vs. NOP,01/27/2024,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
MIL,MIL vs. CLE,01/24/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ CLE,01/17/2024,L,7,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-2,4.7
MIL,MIL vs. UTA,01/08/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ IND,01/03/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
MIL,MIL @ BKN,12/27/2023,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,6,3.0
MIL,MIL vs. SAS,12/19/2023,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,4.2
MIL,MIL vs. DET,12/16/2023,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,0,4.5
MIL,MIL vs. IND,12/13/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
MIL,MIL vs. NYK,12/05/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIL,MIL @ WAS,11/20/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
MIL,MIL @ TOR,11/15/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIL,MIL vs. ATL,10/29/2023,L,6,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,0,10,2.5
