CHI,CHI vs. BKN,04/12/2017,W,23,9,2,4,50.0,0,0,-,5,6,83.3,2,6,8,1,0,1,1,2,12,22.1
CHI,CHI vs. ORL,04/10/2017,W,29,18,9,14,64.3,0,0,-,0,0,-,3,5,8,1,0,1,2,1,31,30.1
CHI,CHI @ BKN,04/08/2017,L,27,16,7,11,63.6,0,0,-,2,2,100,2,6,8,0,0,1,2,4,3,26.6
CHI,CHI @ PHI,04/06/2017,W,32,9,4,13,30.8,0,0,-,1,2,50.0,3,4,7,2,1,3,3,1,20,29.4
CHI,CHI @ NYK,04/04/2017,L,33,11,5,12,41.7,0,0,-,1,1,100,3,1,4,1,1,2,2,0,-10,24.3
CHI,CHI @ NOP,04/02/2017,W,26,8,3,7,42.9,0,0,-,2,4,50.0,1,3,4,0,0,0,0,1,9,12.8
CHI,CHI vs. ATL,04/01/2017,W,36,8,4,9,44.4,0,0,-,0,0,-,1,3,4,1,0,0,2,2,8,12.3
CHI,CHI vs. CLE,03/30/2017,W,36,10,5,12,41.7,0,0,-,0,0,-,3,8,11,0,2,1,2,4,5,30.2
CHI,CHI @ MIL,03/26/2017,W,28,18,9,13,69.2,0,0,-,0,0,-,1,4,5,2,0,1,0,2,17,30.0
CHI,CHI vs. PHI,03/24/2017,L,18,1,0,6,0.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-2,5.2
CHI,CHI @ TOR,03/21/2017,L,25,12,5,8,62.5,0,0,-,2,2,100,3,1,4,1,0,3,1,1,12,26.3
CHI,CHI vs. UTA,03/18/2017,W,30,14,6,12,50.0,0,0,-,2,2,100,3,2,5,1,0,2,1,2,2,26.5
CHI,CHI @ WAS,03/17/2017,L,33,25,12,16,75.0,0,1,0.0,1,1,100,7,5,12,2,0,0,2,2,-6,40.4
CHI,CHI vs. MEM,03/15/2017,L,24,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,1,0,0,3,-8,14.6
CHI,CHI @ CHA,03/13/2017,W,30,6,3,7,42.9,0,0,-,0,0,-,0,3,3,2,0,1,1,2,-9,14.6
CHI,CHI @ BOS,03/12/2017,L,25,13,5,6,83.3,0,0,-,3,3,100,2,1,3,3,1,2,2,0,-12,28.1
CHI,CHI vs. HOU,03/10/2017,L,20,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,0,2,3,4,-10,11.8
CHI,CHI @ ORL,03/08/2017,L,36,10,5,9,55.6,0,0,-,0,0,-,3,6,9,1,0,2,2,1,-4,26.3
CHI,CHI @ DET,03/06/2017,L,34,18,8,17,47.1,0,0,-,2,2,100,0,4,4,1,1,1,0,3,-1,30.3
CHI,CHI vs. LAC,03/04/2017,L,27,12,6,14,42.9,0,0,-,0,0,-,4,2,6,2,0,0,2,3,-7,20.2
CHI,CHI vs. GSW,03/02/2017,W,22,10,5,15,33.3,0,0,-,0,0,-,2,1,3,0,0,1,0,1,5,16.6
CHI,CHI vs. DEN,02/28/2017,L,26,10,5,14,35.7,0,0,-,0,0,-,3,0,3,4,0,2,1,3,-4,24.6
CHI,CHI @ CLE,02/25/2017,W,21,10,5,10,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,3,14.7
CHI,CHI vs. PHX,02/24/2017,W,36,19,8,15,53.3,0,0,-,3,3,100,1,5,6,0,0,1,0,2,7,29.2
