ORL,ORL vs. MIA,04/10/2022,W,10,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,2,0,0,0,1,17,10.6
ORL,ORL @ CHA,04/07/2022,L,20,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,2,0,0,1,4,-26,7.8
ORL,ORL vs. CLE,04/05/2022,W,19,11,5,10,50.0,0,0,-,1,1,100,1,3,4,2,0,0,0,1,9,18.8
ORL,ORL vs. NYK,04/03/2022,L,18,7,2,4,50.0,0,0,-,3,4,75.0,0,0,0,0,1,0,1,0,-12,9.0
ORL,ORL vs. TOR,04/01/2022,L,10,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,2,0,0,8.6
ORL,ORL @ WAS,03/30/2022,L,12,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,2,0,1,1,0,0,11.4
ORL,ORL vs. SAC,03/26/2022,L,20,4,2,4,50.0,0,0,-,0,0,-,4,1,5,2,0,0,3,5,5,10.0
ORL,ORL vs. DET,03/17/2022,L,16,6,3,6,50.0,0,0,-,0,1,0.0,2,0,2,0,0,0,0,3,-5,8.4
ORL,ORL @ TOR,03/04/2022,W,20,4,1,3,33.3,0,0,-,2,2,100,1,5,6,0,0,0,0,1,5,11.2
ORL,ORL @ DEN,02/14/2022,L,8,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,2,1,0,-4,9.5
ORL,ORL @ PHX,02/12/2022,L,15,2,0,2,0.0,0,0,-,2,4,50.0,0,3,3,0,0,0,3,1,-13,2.6
ORL,ORL @ POR,02/08/2022,W,18,8,3,6,50.0,1,1,100,1,2,50.0,3,3,6,0,0,2,2,2,5,19.2
ORL,ORL vs. MEM,02/05/2022,L,11,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,12,4.7
ORL,ORL @ IND,02/02/2022,W,5,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,0,8.6
ORL,ORL @ PHI,01/19/2022,L,15,3,1,4,25.0,1,1,100,0,0,-,2,0,2,1,0,1,1,3,-3,8.9
ORL,ORL vs. POR,01/17/2022,L,23,8,3,6,50.0,0,0,-,2,4,50.0,2,2,4,2,0,0,3,4,-11,12.8
ORL,ORL @ DAL,01/15/2022,L,17,16,8,9,88.9,0,0,-,0,0,-,1,0,1,1,0,0,2,2,-9,16.7
ORL,ORL @ CHA,01/14/2022,W,20,10,4,5,80.0,0,0,-,2,3,66.7,1,2,3,2,0,0,0,1,-4,16.6
ORL,ORL @ WAS,01/12/2022,L,31,16,7,14,50.0,0,0,-,2,3,66.7,7,4,11,2,0,1,0,3,5,35.2
ORL,ORL vs. MIL,12/28/2021,L,24,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,4,0,1,4,2,5,16.4
ORL,ORL @ MIA,12/26/2021,L,10,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,1,4.9
ORL,ORL vs. NOP,12/23/2021,L,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-12,5.2
ORL,ORL @ ATL,12/22/2021,W,31,10,5,10,50.0,0,1,0.0,0,0,-,2,3,5,11,1,1,1,5,13,37.5
ORL,ORL @ BKN,12/18/2021,W,38,20,10,22,45.5,0,0,-,0,0,-,6,4,10,4,0,1,5,5,1,36.0
ORL,ORL vs. MIA,12/17/2021,L,33,18,9,13,69.2,0,0,-,0,0,-,4,3,7,3,0,1,2,4,2,31.9
ORL,ORL vs. ATL,12/15/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
ORL,ORL @ LAL,12/12/2021,L,18,7,3,6,50.0,0,0,-,1,2,50.0,5,4,9,2,0,1,1,1,-6,22.8
ORL,ORL @ SAC,12/08/2021,L,15,11,5,6,83.3,0,0,-,1,2,50.0,5,0,5,1,0,0,0,0,3,18.5
ORL,ORL @ CLE,11/27/2021,L,31,13,6,9,66.7,0,0,-,1,4,25.0,1,1,2,4,0,2,4,6,-23,23.4
ORL,ORL @ MIL,11/22/2021,L,13,13,6,11,54.5,0,1,0.0,1,2,50.0,3,1,4,0,0,0,1,0,16,16.8
ORL,ORL @ MIL,11/20/2021,L,18,6,2,4,50.0,0,0,-,2,2,100,3,0,3,1,0,1,1,4,18,13.1
ORL,ORL @ TOR,10/29/2021,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,1,2,-10,3.5
ORL,ORL @ MIA,10/25/2021,L,11,11,4,5,80.0,0,0,-,3,5,60.0,1,0,1,0,0,1,0,0,-4,15.2
ORL,ORL @ NYK,10/24/2021,W,15,2,0,0,-,0,0,-,2,2,100,0,4,4,1,0,0,0,0,4,8.3
ORL,ORL vs. NYK,10/22/2021,L,13,5,2,3,66.7,0,0,-,1,1,100,1,3,4,1,0,0,0,0,-19,11.3
ORL,ORL @ SAS,10/20/2021,L,13,4,2,4,50.0,0,0,-,0,0,-,3,0,3,0,0,0,2,2,-19,5.6
