PHX,PHX vs. SAS,04/13/2011,W,12,11,4,5,80.0,0,0,-,3,4,75.0,2,1,3,0,0,0,0,3,-6,14.6
PHX,PHX @ DAL,04/10/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHX,PHX @ NOH,04/08/2011,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-4,4.4
PHX,PHX @ MIN,04/06/2011,W,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,3,1.2
PHX,PHX @ CHI,04/05/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,4,-5,2.0
PHX,PHX @ SAS,04/03/2011,L,17,10,4,7,57.1,0,0,-,2,3,66.7,0,1,1,0,0,0,0,0,-8,11.2
PHX,PHX vs. LAC,04/01/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,1,1,1,4,9.1
PHX,PHX vs. OKC,03/30/2011,L,7,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,4.4
PHX,PHX @ SAC,03/29/2011,L,5,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-2,5.6
PHX,PHX vs. DAL,03/27/2011,L,6,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,1,1,3.4
PHX,PHX vs. NOH,03/25/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-5,3.2
PHX,PHX vs. TOR,03/23/2011,W,15,8,4,7,57.1,0,0,-,0,0,-,1,5,6,0,0,1,0,0,-12,18.2
PHX,PHX @ LAL,03/22/2011,L,10,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,2,0,4,-5,13.6
PHX,PHX @ LAC,03/20/2011,W,12,1,0,2,0.0,0,0,-,1,1,100,0,1,1,0,0,2,1,2,-3,7.2
PHX,PHX vs. GSW,03/18/2011,W,8,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,10,10.8
PHX,PHX @ NOH,03/16/2011,L,12,1,0,2,0.0,0,0,-,1,1,100,0,3,3,0,1,2,2,1,-5,11.6
