WAS,WAS vs. CHA,05/16/2021,W,27,18,9,11,81.8,0,0,-,0,0,-,4,2,6,1,1,0,2,2,21,27.7
WAS,WAS vs. CLE,05/14/2021,W,16,14,7,11,63.6,0,0,-,0,0,-,2,3,5,1,0,0,1,2,-2,20.5
WAS,WAS @ ATL,05/12/2021,L,7,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,3.0
WAS,WAS @ ATL,05/10/2021,L,21,18,9,15,60.0,0,0,-,0,0,-,3,0,3,0,0,1,1,2,1,23.6
WAS,WAS @ IND,05/08/2021,W,16,4,2,7,28.6,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-2,7.8
WAS,WAS @ TOR,05/06/2021,W,23,24,6,8,75.0,0,0,-,12,14,85.7,6,1,7,0,0,3,1,0,9,40.4
WAS,WAS @ MIL,05/05/2021,L,17,8,4,6,66.7,0,0,-,0,0,-,3,3,6,0,0,3,2,3,-2,22.2
WAS,WAS vs. IND,05/03/2021,W,16,11,5,7,71.4,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,0,13.7
WAS,WAS @ DAL,05/01/2021,L,18,5,2,3,66.7,0,0,-,1,1,100,2,2,4,0,0,0,1,1,17,8.8
WAS,WAS @ CLE,04/30/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
WAS,WAS vs. LAL,04/28/2021,W,9,8,4,6,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,0,6,11.2
WAS,WAS vs. CLE,04/25/2021,W,11,14,5,5,100,0,0,-,4,4,100,2,3,5,1,0,0,1,0,10,20.5
WAS,WAS @ OKC,04/23/2021,W,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,2,1,1,10,11.7
WAS,WAS vs. GSW,04/21/2021,W,10,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,2,3,0,-17,5.4
WAS,WAS vs. OKC,04/19/2021,W,16,17,7,9,77.8,0,0,-,3,5,60.0,1,1,2,0,0,0,0,1,6,19.4
WAS,WAS vs. DET,04/17/2021,W,22,15,7,10,70.0,0,0,-,1,1,100,1,4,5,3,0,0,1,2,16,24.5
WAS,WAS vs. NOP,04/16/2021,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,2.0
WAS,WAS @ SAC,04/14/2021,W,14,6,2,2,100,0,0,-,2,4,50.0,3,2,5,0,0,0,2,1,2,10.0
WAS,WAS @ UTA,04/12/2021,W,14,10,5,5,100,0,0,-,0,0,-,1,1,2,1,0,0,2,3,10,11.9
WAS,WAS @ PHX,04/10/2021,L,15,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,5.0
WAS,WAS @ GSW,04/09/2021,W,27,20,9,14,64.3,0,0,-,2,2,100,4,4,8,2,0,0,0,0,7,32.6
WAS,WAS @ ORL,04/07/2021,W,29,19,9,11,81.8,0,1,0.0,1,2,50.0,0,2,2,2,0,0,1,1,14,23.4
WAS,WAS @ TOR,04/05/2021,L,9,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-7,2.2
WAS,WAS vs. DAL,04/03/2021,L,32,18,8,9,88.9,0,0,-,2,2,100,1,3,4,0,1,1,3,1,0,25.8
WAS,WAS @ DET,04/01/2021,L,27,16,7,10,70.0,0,1,0.0,2,3,66.7,0,2,2,3,0,3,1,1,-9,30.9
WAS,WAS vs. CHA,03/30/2021,L,27,16,8,11,72.7,0,1,0.0,0,0,-,5,6,11,0,0,0,1,3,-12,28.2
WAS,WAS vs. IND,03/29/2021,W,11,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,1,1,1,-5,8.8
WAS,WAS vs. DET,03/27/2021,W,20,8,3,3,100,0,0,-,2,2,100,1,3,4,2,1,2,1,0,25,23.8
WAS,WAS @ NYK,03/25/2021,L,25,10,5,6,83.3,0,0,-,0,0,-,2,2,4,0,0,1,1,1,-6,16.8
WAS,WAS @ NYK,03/23/2021,L,7,6,3,3,100,0,0,-,0,1,0.0,0,0,0,0,0,1,1,1,-5,8.0
WAS,WAS @ BKN,03/21/2021,L,19,12,6,9,66.7,0,0,-,0,0,-,4,1,5,1,0,1,1,1,-12,21.5
WAS,WAS vs. UTA,03/18/2021,W,28,11,4,11,36.4,0,0,-,3,4,75.0,3,2,5,0,1,0,0,2,12,20.0
WAS,WAS vs. SAC,03/17/2021,L,22,10,4,8,50.0,1,1,100,1,2,50.0,3,0,3,0,0,1,0,2,-2,16.6
WAS,WAS vs. MIL,03/15/2021,L,9,5,2,2,100,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,-4,8.9
WAS,WAS vs. MIL,03/13/2021,L,15,2,0,0,-,0,0,-,2,2,100,1,1,2,0,1,0,2,2,-11,5.4
WAS,WAS vs. PHI,03/12/2021,L,26,10,4,8,50.0,0,1,0.0,2,2,100,2,3,5,1,0,0,1,2,-8,16.5
WAS,WAS @ MEM,03/10/2021,L,23,7,2,5,40.0,0,0,-,3,4,75.0,2,4,6,1,0,0,2,3,-12,13.7
WAS,WAS vs. LAC,03/04/2021,W,26,10,5,9,55.6,0,0,-,0,0,-,5,2,7,3,0,1,2,3,-18,23.9
WAS,WAS vs. MEM,03/02/2021,L,14,14,6,6,100,0,0,-,2,2,100,0,0,0,0,0,1,0,2,-14,17.0
WAS,WAS @ BOS,02/28/2021,L,28,10,4,4,100,0,0,-,2,2,100,1,2,3,1,0,1,1,0,14,17.1
WAS,WAS vs. MIN,02/27/2021,W,17,2,1,3,33.3,0,0,-,0,0,-,5,1,6,1,0,1,2,4,17,11.7
WAS,WAS @ DEN,02/25/2021,W,25,10,5,7,71.4,0,1,0.0,0,0,-,2,1,3,0,0,0,1,2,13,12.6
WAS,WAS @ LAC,02/23/2021,L,17,5,2,7,28.6,0,0,-,1,2,50.0,1,2,3,0,1,0,1,0,-16,10.6
