CLE,CLE vs. CHA,04/09/2023,L,19,10,4,10,40.0,0,1,0.0,2,2,100,1,2,3,2,0,1,2,3,-15,17.6
CLE,CLE @ ORL,04/06/2023,W,19,8,4,4,100,0,0,-,0,0,-,1,1,2,3,1,1,1,4,3,19.9
CLE,CLE vs. NYK,03/31/2023,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,3.2
CLE,CLE @ CHA,03/12/2023,W,9,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,2,1,1,-9,13.0
CLE,CLE @ MIA,03/10/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. TOR,02/26/2023,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
CLE,CLE @ ATL,02/24/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,3.5
CLE,CLE @ NOP,02/10/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CLE,CLE vs. DET,02/08/2023,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-1,6.5
CLE,CLE @ WAS,02/06/2023,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,0,0,2.2
CLE,CLE @ IND,02/05/2023,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
CLE,CLE vs. LAC,01/29/2023,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,1,2,5,-8,8.4
CLE,CLE @ DEN,01/06/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. CHI,01/02/2023,W,7,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-3,1.2
CLE,CLE @ CHI,12/31/2022,W,13,9,4,5,80.0,1,1,100,0,0,-,1,3,4,1,0,0,1,1,4,14.3
CLE,CLE vs. TOR,12/23/2022,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,6,2.2
CLE,CLE vs. UTA,12/19/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-1,2.6
CLE,CLE @ DAL,12/14/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
CLE,CLE vs. OKC,12/10/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,0,3,4.9
CLE,CLE @ NYK,12/04/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
CLE,CLE vs. ORL,12/02/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CLE,CLE vs. PHI,11/30/2022,W,14,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,0,3,1,-3,3.4
CLE,CLE @ TOR,11/28/2022,L,18,9,3,6,50.0,0,0,-,3,3,100,2,1,3,2,0,0,1,2,-9,14.6
CLE,CLE @ DET,11/27/2022,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-8,3.2
CLE,CLE @ MIL,11/25/2022,L,19,8,3,6,50.0,0,0,-,2,3,66.7,3,0,3,1,0,0,2,4,-6,11.1
CLE,CLE vs. POR,11/23/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
CLE,CLE vs. ATL,11/21/2022,W,10,6,3,3,100,0,0,-,0,0,-,1,1,2,1,1,0,0,1,5,12.9
CLE,CLE vs. MIA,11/20/2022,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-4,3.7
CLE,CLE @ MIL,11/16/2022,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
CLE,CLE vs. MIN,11/13/2022,L,16,5,2,4,50.0,0,0,-,1,1,100,0,2,2,0,0,0,0,2,6,7.4
CLE,CLE @ SAC,11/09/2022,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-3,2.7
CLE,CLE @ LAL,11/06/2022,W,6,3,0,0,-,0,0,-,3,4,75.0,0,0,0,1,0,0,0,0,2,4.5
CLE,CLE @ DET,11/04/2022,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-1,-0.8
CLE,CLE vs. BOS,11/02/2022,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
CLE,CLE vs. NYK,10/30/2022,W,9,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,1,0,0,-11,5.0
CLE,CLE vs. WAS,10/23/2022,W,15,6,3,4,75.0,0,0,-,0,0,-,4,2,6,1,0,0,2,2,8,12.7
CLE,CLE @ CHI,10/22/2022,W,16,12,6,7,85.7,0,0,-,0,0,-,1,2,3,0,0,1,0,1,19,18.6
