NOH,NOH @ DAL,04/17/2013,L,33,14,6,11,54.5,0,0,-,2,2,100,7,6,13,0,0,0,2,2,-14,27.6
NOH,NOH vs. DAL,04/14/2013,L,32,10,4,10,40.0,0,0,-,2,2,100,5,8,13,2,0,1,1,1,-9,30.6
NOH,NOH vs. LAC,04/12/2013,L,38,19,8,16,50.0,0,0,-,3,4,75.0,8,4,12,1,0,1,1,1,-2,36.9
NOH,NOH @ SAC,04/10/2013,L,22,20,7,8,87.5,0,0,-,6,7,85.7,3,2,5,1,0,1,5,4,0,25.5
NOH,NOH @ LAL,04/09/2013,L,29,10,4,7,57.1,0,0,-,2,2,100,1,2,3,0,1,2,2,3,1,20.6
NOH,NOH @ PHX,04/07/2013,W,18,9,3,10,30.0,0,0,-,3,4,75.0,1,3,4,0,0,2,0,1,8,19.8
NOH,NOH @ UTA,04/05/2013,L,35,12,5,9,55.6,0,0,-,2,2,100,2,5,7,1,1,1,0,0,3,27.9
NOH,NOH @ GSW,04/03/2013,L,34,17,7,11,63.6,0,0,-,3,4,75.0,3,4,7,1,0,1,4,2,7,25.9
NOH,NOH vs. CLE,03/31/2013,W,16,3,1,5,20.0,0,0,-,1,2,50.0,4,0,4,0,0,2,2,3,4,11.8
NOH,NOH vs. MIA,03/29/2013,L,18,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,1,2,0,-5,10.6
NOH,NOH vs. LAC,03/27/2013,L,29,13,6,13,46.2,0,0,-,1,2,50.0,5,3,8,2,0,1,1,1,-8,27.6
NOH,NOH vs. DEN,03/25/2013,W,22,11,5,11,45.5,0,0,-,1,2,50.0,4,3,7,2,1,3,3,3,17,31.4
NOH,NOH vs. MEM,03/22/2013,W,30,23,9,12,75.0,0,0,-,5,7,71.4,6,4,10,0,1,4,2,4,-3,48.0
NOH,NOH vs. BOS,03/20/2013,W,23,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,1,2,2,-3,11.3
NOH,NOH vs. GSW,03/18/2013,L,22,4,2,10,20.0,0,0,-,0,0,-,2,0,2,1,0,0,0,1,-14,7.9
NOH,NOH @ MIN,03/17/2013,L,33,20,8,14,57.1,0,0,-,4,4,100,8,3,11,1,0,1,4,4,-1,33.7
NOH,NOH @ WAS,03/15/2013,L,26,6,3,4,75.0,0,0,-,0,0,-,2,0,2,2,0,0,2,2,-2,9.4
NOH,NOH @ BKN,03/12/2013,L,37,15,6,10,60.0,0,0,-,3,3,100,5,3,8,0,0,1,2,4,-11,25.6
NOH,NOH vs. POR,03/10/2013,W,19,6,3,8,37.5,0,0,-,0,0,-,3,1,4,1,0,2,2,1,-9,16.3
NOH,NOH @ MEM,03/09/2013,L,22,3,1,5,20.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-16,4.2
NOH,NOH vs. LAL,03/06/2013,L,40,13,4,13,30.8,0,0,-,5,6,83.3,5,6,11,0,1,2,1,3,-13,34.2
NOH,NOH vs. ORL,03/04/2013,L,11,9,3,4,75.0,0,0,-,3,3,100,3,1,4,1,0,0,2,4,5,13.3
NOH,NOH vs. DET,03/01/2013,W,31,10,5,12,41.7,0,0,-,0,0,-,3,2,5,0,0,5,1,4,6,30.0
